# t	phi1	phi2
1.417986511997280559e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.418986511997280502e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.419986511997280445e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.420986511997280388e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.421986511997280331e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.422986511997280274e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.423986511997280218e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.424986511997280161e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.425986511997280104e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.426986511997280047e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.427986511997279990e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.428986511997279933e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.429986511997279877e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.430986511997279820e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.431986511997279763e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.432986511997279706e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.433986511997279649e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.434986511997279592e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.435986511997279536e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.436986511997279479e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.437986511997279422e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.438986511997279365e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.439986511997279308e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.440986511997279251e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.441986511997279194e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.442986511997279138e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.443986511997279081e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.444986511997279024e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.445986511997278967e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.446986511997278910e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.447986511997278853e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.448986511997278797e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.449986511997278740e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.450986511997278683e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.451986511997278626e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.452986511997278569e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.453986511997278512e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.454986511997278456e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.455986511997278399e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.456986511997278342e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.457986511997278285e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.458986511997278228e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.459986511997278171e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.460986511997278114e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.461986511997278058e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.462986511997278001e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.463986511997277944e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.464986511997277887e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.465986511997277830e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.466986511997277773e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.467986511997277717e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.468986511997277660e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.469986511997277603e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.470986511997277546e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.471986511997277489e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.472986511997277432e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.473986511997277375e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.474986511997277319e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.475986511997277262e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.476986511997277205e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.477986511997277148e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.478986511997277091e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.479986511997277034e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.480986511997276978e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.481986511997276921e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.482986511997276864e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.483986511997276807e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.484986511997276750e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.485986511997276693e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.486986511997276637e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.487986511997276580e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.488986511997276523e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.489986511997276466e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.490986511997276409e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.491986511997276352e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.492986511997276295e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.493986511997276239e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.494986511997276182e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.495986511997276125e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.496986511997276068e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.497986511997276011e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.498986511997275954e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.499986511997275898e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.500986511997275841e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.501986511997275784e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.502986511997275727e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.503986511997275670e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.504986511997275613e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.505986511997275556e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.506986511997275500e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.507986511997275443e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.508986511997275386e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.509986511997275329e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.510986511997275272e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.511986511997275215e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.512986511997275159e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.513986511997275102e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.514986511997275045e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.515986511997274988e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.516986511997274931e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.517986511997274874e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.518986511997274818e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.519986511997274761e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.520986511997274704e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.521986511997274647e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.522986511997274590e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.523986511997274533e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.524986511997274476e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.525986511997274420e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.526986511997274363e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.527986511997274306e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.528986511997274249e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.529986511997274192e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.530986511997274135e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.531986511997274079e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.532986511997274022e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.533986511997273965e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.534986511997273908e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.535986511997273851e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.536986511997273794e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.537986511997273738e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.538986511997273681e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.539986511997273624e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.540986511997273567e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.541986511997273510e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.542986511997273453e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.543986511997273396e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.544986511997273340e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.545986511997273283e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.546986511997273226e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.547986511997273169e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.548986511997273112e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.549986511997273055e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.550986511997272999e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.551986511997272942e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.552986511997272885e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.553986511997272828e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.554986511997272771e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.555986511997272714e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.556986511997272657e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.557986511997272601e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.558986511997272544e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.559986511997272487e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.560986511997272430e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.561986511997272373e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.562986511997272316e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.563986511997272260e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.564986511997272203e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.565986511997272146e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.566986511997272089e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.567986511997272032e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.568986511997271975e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.569986511997271919e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.570986511997271862e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.571986511997271805e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.572986511997271748e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.573986511997271691e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.574986511997271634e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.575986511997271577e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.576986511997271521e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.577986511997271464e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.578986511997271407e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.579986511997271350e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.580986511997271293e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.581986511997271236e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.582986511997271180e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.583986511997271123e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.584986511997271066e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.585986511997271009e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.586986511997270952e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.587986511997270895e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.588986511997270838e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.589986511997270782e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.590986511997270725e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.591986511997270668e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.592986511997270611e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.593986511997270554e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.594986511997270497e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.595986511997270441e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.596986511997270384e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.597986511997270327e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.598986511997270270e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.599986511997270213e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.600986511997270156e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.601986511997270100e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.602986511997270043e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.603986511997269986e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.604986511997269929e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.605986511997269872e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.606986511997269815e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.607986511997269758e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.608986511997269702e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.609986511997269645e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.610986511997269588e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.611986511997269531e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.612986511997269474e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.613986511997269417e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.614986511997269361e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.615986511997269304e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.616986511997269247e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.617986511997269190e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.618986511997269133e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.619986511997269076e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.620986511997269020e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.621986511997268963e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.622986511997268906e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.623986511997268849e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.624986511997268792e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.625986511997268735e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.626986511997268678e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.627986511997268622e+02	7.297276562269650046e-01	1.141096660643467153e+00
1.628986511997268565e+02	7.297276562269650046e-01	1.141096660643467153e+00
