# t	phi1	phi2
5.819355798716859454e+02	1.334086996304360184e+02	4.597083623981746427e+02
5.819855798716858999e+02	1.334134934653601192e+02	4.597331663121143492e+02
5.820355798716858544e+02	1.334183728940658114e+02	4.597576100512524135e+02
5.820855798716858089e+02	1.334233329261082588e+02	4.597817150179469650e+02
5.821355798716857635e+02	1.334283688554473031e+02	4.598055018354505137e+02
5.821855798716857180e+02	1.334334762447433604e+02	4.598289903993879761e+02
5.822355798716856725e+02	1.334386509100406784e+02	4.598521999272327321e+02
5.822855798716856270e+02	1.334438889058784241e+02	4.598751490058602940e+02
5.823355798716855816e+02	1.334491865108561228e+02	4.598978556372701405e+02
5.823855798716855361e+02	1.334545402136688779e+02	4.599203372825729161e+02
5.824355798716854906e+02	1.334599466996183992e+02	4.599426109043473616e+02
5.824855798716854451e+02	1.334654028375980488e+02	4.599646930074737270e+02
5.825355798716853997e+02	1.334709056675437466e+02	4.599865996785541711e+02
5.825855798716853542e+02	1.334764523883375489e+02	4.600083466240317307e+02
5.826355798716853087e+02	1.334820403461465332e+02	4.600299492071203531e+02
5.826855798716852632e+02	1.334876670231761011e+02	4.600514224836591097e+02
5.827355798716852178e+02	1.334933300268143341e+02	4.600727812370028005e+02
5.827855798716851723e+02	1.334990270791418538e+02	4.600940400120620097e+02
5.828355798716851268e+02	1.335047560067798713e+02	4.601152131486043118e+02
5.828855798716850813e+02	1.335105147310479197e+02	4.601363148139279815e+02
5.829355798716850359e+02	1.335163012584017395e+02	4.601573590350199652e+02
5.829855798716849904e+02	1.335221136711209340e+02	4.601783597303079318e+02
5.830355798716849449e+02	1.335279501182151591e+02	4.601993307411181604e+02
5.830855798716848994e+02	1.335338088065174986e+02	4.602202858629490265e+02
5.831355798716848540e+02	1.335396879919329365e+02	4.602412388766718436e+02
5.831855798716848085e+02	1.335455859708094408e+02	4.602622035797700732e+02
5.832355798716847630e+02	1.335515010713988602e+02	4.602831938177297388e+02
5.832855798716847175e+02	1.335574316453742938e+02	4.603042235156940478e+02
5.833355798716846721e+02	1.335633760593704551e+02	4.603253067104975571e+02
5.833855798716846266e+02	1.335693326865126380e+02	4.603464575831960701e+02
5.834355798716845811e+02	1.335752998978998392e+02	4.603676904922106701e+02
5.834855798716845356e+02	1.335812760540067359e+02	4.603890200072063408e+02
5.835355798716844902e+02	1.335872594959684534e+02	4.604104609438280704e+02
5.835855798716844447e+02	1.335932485367117692e+02	4.604320283994193801e+02
5.836355798716843992e+02	1.335992414518952671e+02	4.604537377898511750e+02
5.836855798716843537e+02	1.336052364706200706e+02	4.604756048875905776e+02
5.837355798716843083e+02	1.336112317658723612e+02	4.604976458611423027e+02
5.837855798716842628e+02	1.336172254446572083e+02	4.605198773159970074e+02
5.838355798716842173e+02	1.336232155377830964e+02	4.605423163372220756e+02
5.838855798716841718e+02	1.336291999892549427e+02	4.605649805338314877e+02
5.839355798716841264e+02	1.336351766452327752e+02	4.605878880850715404e+02
5.839855798716840809e+02	1.336411432425124133e+02	4.606110577887571367e+02
5.840355798716840354e+02	1.336470973964836730e+02	4.606345091117904076e+02
5.840855798716839899e+02	1.336530365885212177e+02	4.606582622429881440e+02
5.841355798716839445e+02	1.336589581527626933e+02	4.606823381483364415e+02
5.841855798716838990e+02	1.336648592622292995e+02	4.607067586287785730e+02
5.842355798716838535e+02	1.336707369142440314e+02	4.607315463806266962e+02
5.842855798716838081e+02	1.336765879151046477e+02	4.607567250586654382e+02
5.843355798716837626e+02	1.336824088639696697e+02	4.607823193419874883e+02
5.843855798716837171e+02	1.336881961359196964e+02	4.608083550025641557e+02
5.844355798716836716e+02	1.336939458641597867e+02	4.608348589765064389e+02
5.844855798716836262e+02	1.336996539213348854e+02	4.608618594379129831e+02
5.845355798716835807e+02	1.337053158999382561e+02	4.608893858751264929e+02
5.845855798716835352e+02	1.337109270918026311e+02	4.609174691691274575e+02
5.846355798716834897e+02	1.337164824666770642e+02	4.609461416736799038e+02
5.846855798716834443e+02	1.337219766499090667e+02	4.609754372967029781e+02
5.847355798716833988e+02	1.337274038992722183e+02	4.610053915821716259e+02
5.847855798716833533e+02	1.337327580810051870e+02	4.610360417916415372e+02
5.848355798716833078e+02	1.337380326451599331e+02	4.610674269842431841e+02
5.848855798716832624e+02	1.337432206003958299e+02	4.610995880936886806e+02
5.849355798716832169e+02	1.337483144884033948e+02	4.611325680004774767e+02
5.849855798716831714e+02	1.337533063581988984e+02	4.611664115970597209e+02
5.850355798716831259e+02	1.337581877405992827e+02	4.612011658432164722e+02
5.850855798716830805e+02	1.337629496232686392e+02	4.612368798083268189e+02
5.851355798716830350e+02	1.337675824268245037e+02	4.612736046965122796e+02
5.851855798716829895e+02	1.337720759826055712e+02	4.613113938498635775e+02
5.852355798716829440e+02	1.337764195128358438e+02	4.613503027240633969e+02
5.852855798716828986e+02	1.337806016140729355e+02	4.613903888297152776e+02
5.853355798716828531e+02	1.337846102450046430e+02	4.614317116315814928e+02
5.853855798716828076e+02	1.337884327198559049e+02	4.614743323967292667e+02
5.854355798716827621e+02	1.337920557088902740e+02	4.615183139813147477e+02
5.854855798716827167e+02	1.337954652477326931e+02	4.615637205444374445e+02
5.855355798716826712e+02	1.337986467575004781e+02	4.616106171762388044e+02
5.855855798716826257e+02	1.338015850780014375e+02	4.616590694262924330e+02
5.856355798716825802e+02	1.338042645165298552e+02	4.617091427174655109e+02
5.856855798716825348e+02	1.338066689150490731e+02	4.617609016299959990e+02
5.857355798716824893e+02	1.338087817387714438e+02	4.618144090407438966e+02
5.857855798716824438e+02	1.338105861893052690e+02	4.618697251037073670e+02
5.858355798716823983e+02	1.338120653455954994e+02	4.619269060602629793e+02
5.858855798716823529e+02	1.338132023357983940e+02	4.619860028715466456e+02
5.859355798716823074e+02	1.338139805429438525e+02	4.620470596713058740e+02
5.859855798716822619e+02	1.338143838466949376e+02	4.621101120457661864e+02
5.860355798716822164e+02	1.338143969026482409e+02	4.621751851578233072e+02
5.860855798716821710e+02	1.338140054593713444e+02	4.622422917462878900e+02
5.861355798716821255e+02	1.338131967116963779e+02	4.623114300467990461e+02
5.861855798716820800e+02	1.338119596866570191e+02	4.623825816988395445e+02
5.862355798716820345e+02	1.338102856558841438e+02	4.624557097219987440e+02
5.862855798716819891e+02	1.338081685653303907e+02	4.625307566626635776e+02
5.863355798716819436e+02	1.338056054700146262e+02	4.626076430275412008e+02
5.863855798716818981e+02	1.338025969582799632e+02	4.626862661302505444e+02
5.864355798716818526e+02	1.337991475471416436e+02	4.627664994788856916e+02
5.864855798716818072e+02	1.337952660280286352e+02	4.628481928233659346e+02
5.865355798716817617e+02	1.337909657409938404e+02	4.629311729596776104e+02
5.865855798716817162e+02	1.337862647556723914e+02	4.630152453532051027e+02
5.866355798716816707e+02	1.337811859392082567e+02	4.631001965964439933e+02
5.866855798716816253e+02	1.337757568952092129e+02	4.631857976607420255e+02
5.867355798716815798e+02	1.337700097634725864e+02	4.632718078425162389e+02
5.867855798716815343e+02	1.337639808774474375e+02	4.633579792482209996e+02
5.868355798716814888e+02	1.337577102846184687e+02	4.634440616161894013e+02
5.868855798716814434e+02	1.337512411434659612e+02	4.635298072435350605e+02
5.869355798716813979e+02	1.337446190185347916e+02	4.636149757768133668e+02
5.869855798716813524e+02	1.337378911016103302e+02	4.636993386374878128e+02
5.870355798716813069e+02	1.337311053913780086e+02	4.637826828857041619e+02
5.870855798716812615e+02	1.337243098658173324e+02	4.638648143739250713e+02
5.871355798716812160e+02	1.337175516808416091e+02	4.639455600992370705e+02
5.871855798716811705e+02	1.337108764255474682e+02	4.640247697225415777e+02
5.872355798716811250e+02	1.337043274593500541e+02	4.641023162778550954e+02
5.872855798716810796e+02	1.336979453498912562e+02	4.641780961405311245e+02
5.873355798716810341e+02	1.336917674236216840e+02	4.642520283563387125e+02
5.873855798716809886e+02	1.336858274340446826e+02	4.643240534530365835e+02
5.874355798716809431e+02	1.336801553463249661e+02	4.643941318631744934e+02
5.874855798716808977e+02	1.336747772317035583e+02	4.644622420834017475e+02
5.875355798716808522e+02	1.336697152611455124e+02	4.645283786842830978e+02
5.875855798716808067e+02	1.336649877849375798e+02	4.645925502683678587e+02
5.876355798716807612e+02	1.336606094834830003e+02	4.646547774556221384e+02
5.876855798716807158e+02	1.336565915741477113e+02	4.647150909564120411e+02
5.877355798716806703e+02	1.336529420594879980e+02	4.647735297745310845e+02
5.877855798716806248e+02	1.336496660033045885e+02	4.648301395672480680e+02
5.878355798716805793e+02	1.336467658225046193e+02	4.648849711764720496e+02
5.878855798716805339e+02	1.336442415845178573e+02	4.649380793349872079e+02
5.879355798716804884e+02	1.336420913018499164e+02	4.649895215441467258e+02
5.879855798716804429e+02	1.336403112171432497e+02	4.650393571141198095e+02
5.880355798716803974e+02	1.336388960737743901e+02	4.650876463543886530e+02
5.880855798716803520e+02	1.336378393684903187e+02	4.651344499003016608e+02
5.881355798716803065e+02	1.336371335838536254e+02	4.651798281607437389e+02
5.881855798716802610e+02	1.336367703993177827e+02	4.652238408720677398e+02
5.882355798716802155e+02	1.336367408805995467e+02	4.652665467440800739e+02
5.882855798716801701e+02	1.336370356476708992e+02	4.653080031848791691e+02
5.883355798716801246e+02	1.336376450221813457e+02	4.653482660925483856e+02
5.883855798716800791e+02	1.336385591554652592e+02	4.653873897029897648e+02
5.884355798716800336e+02	1.336397681385147962e+02	4.654254264844687441e+02
5.884855798716799882e+02	1.336412620954273791e+02	4.654624270706698326e+02
5.885355798716799427e+02	1.336430312618904850e+02	4.654984402252050018e+02
5.885855798716798972e+02	1.336450660502618462e+02	4.655335128315535371e+02
5.886355798716798517e+02	1.336473571027568994e+02	4.655676899033372820e+02
5.886855798716798063e+02	1.336498953341797460e+02	4.656010146106481784e+02
5.887355798716797608e+02	1.336526719655378201e+02	4.656335283188528820e+02
5.887855798716797153e+02	1.336556785497749615e+02	4.656652706369084740e+02
5.888355798716796698e+02	1.336589069907457201e+02	4.656962794727432424e+02
5.888855798716796244e+02	1.336623495564416828e+02	4.657265910936996534e+02
5.889355798716795789e+02	1.336659988873724103e+02	4.657562401904077092e+02
5.889855798716795334e+02	1.336698480008994636e+02	4.657852599427716314e+02
5.890355798716794880e+02	1.336738902922254510e+02	4.658136820870130350e+02
5.890855798716794425e+02	1.336781195326506122e+02	4.658415369829313590e+02
5.891355798716793970e+02	1.336825298656284247e+02	4.658688536807233049e+02
5.891855798716793515e+02	1.336871158010784484e+02	4.658956599868512285e+02
5.892355798716793061e+02	1.336918722083489683e+02	4.659219825285724710e+02
5.892855798716792606e+02	1.336967943081643000e+02	4.659478468168428549e+02
5.893355798716792151e+02	1.337018776638404063e+02	4.659732773073882868e+02
5.893855798716791696e+02	1.337071181720076254e+02	4.659982974598052010e+02
5.894355798716791242e+02	1.337125120530405695e+02	4.660229297946045790e+02
5.894855798716790787e+02	1.337180558413616325e+02	4.660471959481567410e+02
5.895355798716790332e+02	1.337237463757552121e+02	4.660711167255288387e+02
5.895855798716789877e+02	1.337295807898053113e+02	4.660947121512343756e+02
5.896355798716789423e+02	1.337355565025477233e+02	4.661180015179352267e+02
5.896855798716788968e+02	1.337416712094100149e+02	4.661410034331535712e+02
5.897355798716788513e+02	1.337479228734974868e+02	4.661637358640629145e+02
5.897855798716788058e+02	1.337543097172704165e+02	4.661862161804384073e+02
5.898355798716787604e+02	1.337608302146473704e+02	4.662084611958522942e+02
5.898855798716787149e+02	1.337674830835603359e+02	4.662304872072056696e+02
5.899355798716786694e+02	1.337742672789804317e+02	4.662523100326909571e+02
5.899855798716786239e+02	1.337811819864267306e+02	4.662739450482818029e+02
5.900355798716785785e+02	1.337882266159662095e+02	4.662954072228474161e+02
5.900855798716785330e+02	1.337954007967087193e+02	4.663167111519890113e+02
5.901355798716784875e+02	1.338027043717982281e+02	4.663378710906952165e+02
5.901855798716784420e+02	1.338101373938989411e+02	4.663589009849130207e+02
5.902355798716783966e+02	1.338177001211732602e+02	4.663798145021291361e+02
5.902855798716783511e+02	1.338253930137476004e+02	4.664006250610555071e+02
5.903355798716783056e+02	1.338332167306606948e+02	4.664213458605115079e+02
5.903855798716782601e+02	1.338411721272889849e+02	4.664419899075937224e+02
5.904355798716782147e+02	1.338492602532435569e+02	4.664625700452220940e+02
5.904855798716781692e+02	1.338574823507323970e+02	4.664830989791514071e+02
5.905355798716781237e+02	1.338658398533831075e+02	4.665035893045340458e+02
5.905855798716780782e+02	1.338743343855204273e+02	4.665240535321196376e+02
5.906355798716780328e+02	1.338829677618942924e+02	4.665445041141765046e+02
5.906855798716779873e+02	1.338917419878543171e+02	4.665649534702175742e+02
5.907355798716779418e+02	1.339006592599673411e+02	4.665854140126143079e+02
5.907855798716778963e+02	1.339097219670756260e+02	4.666058981721803889e+02
5.908355798716778509e+02	1.339189326917937990e+02	4.666264184238065127e+02
5.908855798716778054e+02	1.339282942124438023e+02	4.666469873122281342e+02
5.909355798716777599e+02	1.339378095054276514e+02	4.666676174780067754e+02
5.909855798716777144e+02	1.339474817480389106e+02	4.666883216838054409e+02
5.910355798716776690e+02	1.339573143217146765e+02	4.667091128410395982e+02
5.910855798716776235e+02	1.339673108157306558e+02	4.667300040369831322e+02
5.911355798716775780e+02	1.339774750313428626e+02	4.667510085624106182e+02
5.911855798716775325e+02	1.339878109863803672e+02	4.667721399398549806e+02
5.912355798716774871e+02	1.339983229202947541e+02	4.667934119525605752e+02
5.912855798716774416e+02	1.340090152996720292e+02	4.668148386742097955e+02
5.913355798716773961e+02	1.340198928242145939e+02	4.668364344995009105e+02
5.913855798716773506e+02	1.340309604332011020e+02	4.668582141756524493e+02
5.914355798716773052e+02	1.340422233124332934e+02	4.668801928349068930e+02
5.914855798716772597e+02	1.340536869016794128e+02	4.669023860281036491e+02
5.915355798716772142e+02	1.340653569026252683e+02	4.669248097593856528e+02
5.915855798716771687e+02	1.340772392873444403e+02	4.669474805220986582e+02
5.916355798716771233e+02	1.340893403073003753e+02	4.669704153359340353e+02
5.916855798716770778e+02	1.341016665028940906e+02	4.669936317853558876e+02
5.917355798716770323e+02	1.341142247135721561e+02	4.670171480593405704e+02
5.917855798716769868e+02	1.341270220885110405e+02	4.670409829924408314e+02
5.918355798716769414e+02	1.341400660978951294e+02	4.670651561071668425e+02
5.918855798716768959e+02	1.341533645448071752e+02	4.670896876576521208e+02
5.919355798716768504e+02	1.341669255777516128e+02	4.671145986745420942e+02
5.919855798716768049e+02	1.341807577038336206e+02	4.671399110110066886e+02
5.920355798716767595e+02	1.341948698026184843e+02	4.671656473897338060e+02
5.920855798716767140e+02	1.342092711406994852e+02	4.671918314507070704e+02
5.921355798716766685e+02	1.342239713870052924e+02	4.672184877995063630e+02
5.921855798716766230e+02	1.342389806288828424e+02	4.672456420557930983e+02
5.922355798716765776e+02	1.342543093889958925e+02	4.672733209015495390e+02
5.922855798716765321e+02	1.342699686430865427e+02	4.673015521285326486e+02
5.923355798716764866e+02	1.342859698386540686e+02	4.673303646842737749e+02
5.923855798716764411e+02	1.343023249146149283e+02	4.673597887158033473e+02
5.924355798716763957e+02	1.343190463220188064e+02	4.673898556101020176e+02
5.924855798716763502e+02	1.343361470459091436e+02	4.674205980300714032e+02
