# t	phi1	phi2
3.872148684627956072e+01	4.151272850826822491e+01	5.129644451455499166e+01
3.882148684627956214e+01	4.170859170967580809e+01	5.136439411792193255e+01
3.892148684627956357e+01	4.191552047421908611e+01	5.142789962630295264e+01
3.902148684627956499e+01	4.213065651396996003e+01	5.148751251910692872e+01
3.912148684627956641e+01	4.235029288518823876e+01	5.154391633972790032e+01
3.922148684627956783e+01	4.257023959340200747e+01	5.159792423798856476e+01
3.932148684627956925e+01	4.278632907011407838e+01	5.165044577633228329e+01
3.942148684627957067e+01	4.299491589147910986e+01	5.170242911603080671e+01
3.952148684627957209e+01	4.319322771208915412e+01	5.175479405528290044e+01
3.962148684627957351e+01	4.337949767275099333e+01	5.180837397892950236e+01
3.972148684627957493e+01	4.355289939923071785e+01	5.186387968256906333e+01
3.982148684627957635e+01	4.371336100806878733e+01	5.192188909906420946e+01
3.992148684627957778e+01	4.386134021683489692e+01	5.198285914539307129e+01
4.002148684627957920e+01	4.399761768932581418e+01	5.204715193923615146e+01
4.012148684627958062e+01	4.412313503674827331e+01	5.211506739980718095e+01
4.022148684627958204e+01	4.423888153947981294e+01	5.218687616889281600e+01
4.032148684627958346e+01	4.434582226255715653e+01	5.226284926417356758e+01
4.042148684627958488e+01	4.444485682187962539e+01	5.234328294021798200e+01
4.052148684627958630e+01	4.453679881085570713e+01	5.242851854432814918e+01
4.062148684627958772e+01	4.462236813988191386e+01	5.251895774639541514e+01
4.072148684627958914e+01	4.470219088457902501e+01	5.261507355685351683e+01
4.082148684627959057e+01	4.477680315800837008e+01	5.271741718060221871e+01
4.092148684627959199e+01	4.484665693250331486e+01	5.282662008609190707e+01
4.102148684627959341e+01	4.491212672661961136e+01	5.294338974220965355e+01
4.112148684627959483e+01	4.497351676978230728e+01	5.306849631764311681e+01
4.122148684627959625e+01	4.503106877301520683e+01	5.320274632297560657e+01
4.132148684627959767e+01	4.508497084268238098e+01	5.334693793627987901e+01
4.142148684627959909e+01	4.513536839914289800e+01	5.350179213208685525e+01
4.152148684627960051e+01	4.518237816092393189e+01	5.366785475599321842e+01
4.162148684627960193e+01	4.522610620056264708e+01	5.384536889458557596e+01
4.172148684627960336e+01	4.526667056064766825e+01	5.403412591511983720e+01
4.182148684627960478e+01	4.530422771012555927e+01	5.423331777982431845e+01
4.192148684627960620e+01	4.533900016009435063e+01	5.444142952555881010e+01
4.202148684627960762e+01	4.537130024133718820e+01	5.465622060227192947e+01
4.212148684627960904e+01	4.540154343014803118e+01	5.487483514576324950e+01
4.222148684627961046e+01	4.543024513836080303e+01	5.509404743951485983e+01
4.232148684627961188e+01	4.545799841680398146e+01	5.531059909144964593e+01
4.242148684627961330e+01	4.548543571723042334e+01	5.552154483439293386e+01
4.252148684627961472e+01	4.551318314117025920e+01	5.572451978371979209e+01
4.262148684627961615e+01	4.554181775311468527e+01	5.591787537355817506e+01
4.272148684627961757e+01	4.557183664443736859e+01	5.610068167211301926e+01
4.282148684627961899e+01	4.560364190327182854e+01	5.627263232757977818e+01
4.292148684627962041e+01	4.563754089999472541e+01	5.643390164946542598e+01
4.302148684627962183e+01	4.567375814695462566e+01	5.658499570134608803e+01
4.312148684627962325e+01	4.571245392521127116e+01	5.672662287808156378e+01
4.322148684627962467e+01	4.575374538443115568e+01	5.685959409003331899e+01
4.332148684627962609e+01	4.579772708827376704e+01	5.698475256249195553e+01
4.342148684627962751e+01	4.584448932874424543e+01	5.710292837699088153e+01
4.352148684627962894e+01	4.589413361225444987e+01	5.721491155650621607e+01
4.362148684627963036e+01	4.594678542747620043e+01	5.732143801201926436e+01
4.372148684627963178e+01	4.600260478301719758e+01	5.742318385275294190e+01
4.382148684627963320e+01	4.606179514297345179e+01	5.752076479507832829e+01
4.392148684627963462e+01	4.612461137775420639e+01	5.761473843327571842e+01
4.402148684627963604e+01	4.619136724785175829e+01	5.770560790386374350e+01
4.412148684627963746e+01	4.626244278139079569e+01	5.779382601373808370e+01
4.422148684627963888e+01	4.633829169706631035e+01	5.787979926604803182e+01
4.432148684627964030e+01	4.641944874288187606e+01	5.796389146160969119e+01
4.442148684627964172e+01	4.650653642520800446e+01	5.804642672474130904e+01
4.452148684627964315e+01	4.660027002617960790e+01	5.812769193992350125e+01
4.462148684627964457e+01	4.670145896345314895e+01	5.820793872405184999e+01
4.472148684627964599e+01	4.681100133977474087e+01	5.828738523095489654e+01
4.482148684627964741e+01	4.692986689752818563e+01	5.836621832215986672e+01
4.492148684627964883e+01	4.705906160093887536e+01	5.844459696718283936e+01
4.502148684627965025e+01	4.719956510341271638e+01	5.852265816413640920e+01
4.512148684627965167e+01	4.735223144399999029e+01	5.860052715020628966e+01
4.522148684627965309e+01	4.751764547560159713e+01	5.867833404612937898e+01
4.532148684627965451e+01	4.769593581563709961e+01	5.875623902073597549e+01
4.542148684627965594e+01	4.788656250520675428e+01	5.883446705467255100e+01
4.552148684627965736e+01	4.808812364341375911e+01	5.891335088734306424e+01
4.562148684627965878e+01	4.829825107359658176e+01	5.899337667203829483e+01
4.572148684627966020e+01	4.851367103211235587e+01	5.907522234313734799e+01
4.582148684627966162e+01	4.873047049878889680e+01	5.915977626814578372e+01
4.592148684627966304e+01	4.894453415378709593e+01	5.924812622397494266e+01
4.602148684627966446e+01	4.915203767689969538e+01	5.934151654928612629e+01
4.612148684627966588e+01	4.934985435777976903e+01	5.944128089478881094e+01
4.622148684627966730e+01	4.953577555721749093e+01	5.954876364421468082e+01
4.632148684627966873e+01	4.970852934755357211e+01	5.966524152023081484e+01
4.642148684627967015e+01	4.986765133487217838e+01	5.979184972513886009e+01
4.652148684627967157e+01	5.001328700972667463e+01	5.992950899020365085e+01
4.662148684627967299e+01	5.014599216101683510e+01	6.007884567103161544e+01
4.672148684627967441e+01	5.026656964830676344e+01	6.024009893492097945e+01
4.682148684627967583e+01	5.037595519796638399e+01	6.041301742394552576e+01
4.692148684627967725e+01	5.047514859742355497e+01	6.059676097810368844e+01
4.702148684627967867e+01	5.056517884636492965e+01	6.078983701319285871e+01
4.712148684627968009e+01	5.064708941120886010e+01	6.099010875054892722e+01
4.722148684627968152e+01	5.072193046492935053e+01	6.119490512671742266e+01
4.732148684627968294e+01	5.079074798081058617e+01	6.140123593599586371e+01
4.742148684627968436e+01	5.085456437376420524e+01	6.160607820143874136e+01
4.752148684627968578e+01	5.091435104384274268e+01	6.180666980531677979e+01
4.762148684627968720e+01	5.097099785432275354e+01	6.200074223486651448e+01
4.772148684627968862e+01	5.102528654850349454e+01	6.218664869195855260e+01
4.782148684627969004e+01	5.107787393460673542e+01	6.236338171410173459e+01
4.792148684627969146e+01	5.112928745524537533e+01	6.253050557095568962e+01
4.802148684627969288e+01	5.117993230401913252e+01	6.268804181971005107e+01
4.812148684627969430e+01	5.123010692431247293e+01	6.283634301992717042e+01
4.822148684627969573e+01	5.128002294578254805e+01	6.297597792862710975e+01
4.832148684627969715e+01	5.132982604882441535e+01	6.310763921362074313e+01
4.842148684627969857e+01	5.137961528419927504e+01	6.323207580154114993e+01
4.852148684627969999e+01	5.142945949124327143e+01	6.335004708061629231e+01
4.862148684627970141e+01	5.147941035874151794e+01	6.346229434193304542e+01
4.872148684627970283e+01	5.152951226610814217e+01	6.356952478947076912e+01
4.882148684627970425e+01	5.157980935846059367e+01	6.367240418918138545e+01
4.892148684627970567e+01	5.163035042386307794e+01	6.377155517056016976e+01
4.902148684627970709e+01	5.168119213265895695e+01	6.386755905845629400e+01
4.912148684627970852e+01	5.173240112838384164e+01	6.396095980108378143e+01
4.922148684627970994e+01	5.178405536748581994e+01	6.405226906627919448e+01
4.932148684627971136e+01	5.183624501394862705e+01	6.414197193139490594e+01
4.942148684627971278e+01	5.188907311586800830e+01	6.423053282963620347e+01
4.952148684627971420e+01	5.194265622766653934e+01	6.431840156975883360e+01
4.962148684627971562e+01	5.199712509357213719e+01	6.440601934179291277e+01
4.972148684627971704e+01	5.205262547304415222e+01	6.449382467617314774e+01
4.982148684627971846e+01	5.210931916424242871e+01	6.458225934815719427e+01
4.992148684627971988e+01	5.216738526467238302e+01	6.467177421919829783e+01
5.002148684627972131e+01	5.222702169635915226e+01	6.476283498298279540e+01
5.012148684627972273e+01	5.228844701418212537e+01	6.485592773298054681e+01
5.022148684627972415e+01	5.235190250845609938e+01	6.495156418326119763e+01
5.032148684627972557e+01	5.241765460468938898e+01	6.505028624331190201e+01
5.042148684627972699e+01	5.248599755277573564e+01	6.515266945458911607e+01
5.052148684627972841e+01	5.255725638232457442e+01	6.525932452208134293e+01
5.062148684627972983e+01	5.263179007702304091e+01	6.537089579882953672e+01
5.072148684627973125e+01	5.270999488343149153e+01	6.548805509433802285e+01
5.082148684627973267e+01	5.279230760912606968e+01	6.561148859475632378e+01
5.092148684627973410e+01	5.287920866518427943e+01	6.574187407820686246e+01
5.102148684627973552e+01	5.297122443999702313e+01	6.587984516737209617e+01
5.112148684627973694e+01	5.306892830753898949e+01	6.602593944321475306e+01
5.122148684627973836e+01	5.317293910081674113e+01	6.618052843206896796e+01
5.132148684627973978e+01	5.328391512638422256e+01	6.634373053441434820e+01
5.142148684627974120e+01	5.340254067717231123e+01	6.651531354604630053e+01
5.152148684627974262e+01	5.352950054598808549e+01	6.669460143368112881e+01
5.162148684627974404e+01	5.366543657884149354e+01	6.688040865748533292e+01
5.172148684627974546e+01	5.381087972951261378e+01	6.707103042231253198e+01
5.182148684627974689e+01	5.396615301516249730e+01	6.726431320206042130e+01
5.192148684627974831e+01	5.413124728411207798e+01	6.745781312034876009e+01
5.202148684627974973e+01	5.430568400733016432e+01	6.764902321422148646e+01
5.212148684627975115e+01	5.448839552375962825e+01	6.783562506151292837e+01
5.222148684627975257e+01	5.467766637394527862e+01	6.801570901435268013e+01
5.232148684627975399e+01	5.487117862276415536e+01	6.818791686468438229e+01
5.242148684627975541e+01	5.506618099542910016e+01	6.835148606244015923e+01
5.252148684627975683e+01	5.525975995164916554e+01	6.850620308935370417e+01
5.262148684627975825e+01	5.544914985336772162e+01	6.865229394245812955e+01
5.272148684627975967e+01	5.563200329147996115e+01	6.879028711550256503e+01
5.282148684627976110e+01	5.580656135646024296e+01	6.892088046809810464e+01
5.292148684627976252e+01	5.597170445077225054e+01	6.904483271205620554e+01
5.302148684627976394e+01	5.612690315070133096e+01	6.916288814153529074e+01
5.312148684627976536e+01	5.627210887439858311e+01	6.927573352845253396e+01
5.322148684627976678e+01	5.640762419264036254e+01	6.938398048861554912e+01
5.332148684627976820e+01	5.653398100909183199e+01	6.948816487258167740e+01
5.342148684627976962e+01	5.665184097833116539e+01	6.958875557266320300e+01
5.352148684627977104e+01	5.676192187927551913e+01	6.968616713869106150e+01
5.362148684627977246e+01	5.686494755737864892e+01	6.978077271886687072e+01
5.372148684627977389e+01	5.696161659331088600e+01	6.987291555332689086e+01
5.382148684627977531e+01	5.705258459370188007e+01	6.996291840103387472e+01
5.392148684627977673e+01	5.713845574590380494e+01	7.005109094165953820e+01
5.402148684627977815e+01	5.721978030945737714e+01	7.013773550323362826e+01
5.412148684627977957e+01	5.729705567966945523e+01	7.022315155980038526e+01
5.422148684627978099e+01	5.737072942796644526e+01	7.030763942391158139e+01
5.432148684627978241e+01	5.744120328715942492e+01	7.039150349258390804e+01
5.442148684627978383e+01	5.750883743974348050e+01	7.047505532933644190e+01
5.452148684627978525e+01	5.757395472627846544e+01	7.055861679650730878e+01
5.462148684627978668e+01	5.763684455697460862e+01	7.064252339692178850e+01
5.472148684627978810e+01	5.769776641266076922e+01	7.072712794144547388e+01
5.482148684627978952e+01	5.775695288296308405e+01	7.081280462498848749e+01
5.492148684627979094e+01	5.781461222481691919e+01	7.089995356221281497e+01
5.502148684627979236e+01	5.787093044369785133e+01	7.098900579799945376e+01
5.512148684627979378e+01	5.792607291038664385e+01	7.108042875698110663e+01
5.522148684627979520e+01	5.798018553304278555e+01	7.117473201821485418e+01
5.532148684627979662e+01	5.803339551241212746e+01	7.127247317760721046e+01
5.542148684627979804e+01	5.808581172175944118e+01	7.137426336761829759e+01
5.552148684627979947e+01	5.813752477804460739e+01	7.148077170852766926e+01
5.562148684627980089e+01	5.818860691386781525e+01	7.159272752764570669e+01
5.572148684627980231e+01	5.823911182954918786e+01	7.171091855869705967e+01
5.582148684627980373e+01	5.828907481160884885e+01	7.183618249183126636e+01
5.592148684627980515e+01	5.833851355753996160e+01	7.196938820205494380e+01
5.602148684627980657e+01	5.838743035085086319e+01	7.211140187540274837e+01
5.612148684627980799e+01	5.843581647161219905e+01	7.226303244777648160e+01
5.622148684627980941e+01	5.848365995700361708e+01	7.242495102687233555e+01
5.632148684627981083e+01	5.853095793336111541e+01	7.259758152693542854e+01
5.642148684627981226e+01	5.857773453556785626e+01	7.278096617003967594e+01
5.652148684627981368e+01	5.862406466064848587e+01	7.297462084786657499e+01
5.662148684627981510e+01	5.867010227126068145e+01	7.317741037301315998e+01
5.672148684627981652e+01	5.871610976277410288e+01	7.338748675766339602e+01
5.682148684627981794e+01	5.876248269678477243e+01	7.360233465879990433e+01
5.692148684627981936e+01	5.880976324686506729e+01	7.381894734438886019e+01
5.702148684627982078e+01	5.885863728520683225e+01	7.403411478168793280e+01
5.712148684627982220e+01	5.890991437387322094e+01	7.424476048628112324e+01
5.722148684627982362e+01	5.896449542914828612e+01	7.444824202366564236e+01
5.732148684627982504e+01	5.902333680021811091e+01	7.464254599355172104e+01
5.742148684627982647e+01	5.908741994432104860e+01	7.482635148437292116e+01
5.752148684627982789e+01	5.915773283278588224e+01	7.499898029798022492e+01
5.762148684627982931e+01	5.923526443598457547e+01	7.516027713600396964e+01
5.772148684627983073e+01	5.932100910426240858e+01	7.531046479299658358e+01
5.782148684627983215e+01	5.941597444884864387e+01	7.545000710021909640e+01
5.792148684627983357e+01	5.952118438957249680e+01	7.557949686220585761e+01
5.802148684627983499e+01	5.963766777615568770e+01	7.569957399012730548e+01
5.812148684627983641e+01	5.976642195627863430e+01	7.581087225869218571e+01
5.822148684627983783e+01	5.990834013425872939e+01	7.591399061497278922e+01
5.832148684627983926e+01	6.006409278304749932e+01	7.600948495777346636e+01
5.842148684627984068e+01	6.023395953845840012e+01	7.609787715016858556e+01
5.852148684627984210e+01	6.041762243300083668e+01	7.617967846026657242e+01
5.862148684627984352e+01	6.061395567899908343e+01	7.625542374448026806e+01
5.872148684627984494e+01	6.082087625915122686e+01	7.632571015163057382e+01
5.882148684627984636e+01	6.103533661565855084e+01	7.639123067249028054e+01
5.892148684627984778e+01	6.125352177781465457e+01	7.645279070034703750e+01
5.902148684627984920e+01	6.147124706271563355e+01	7.651129784851029569e+01
5.912148684627985062e+01	6.168446403120494637e+01	7.656772289757108751e+01
5.922148684627985205e+01	6.188972750123272704e+01	7.662304029295422936e+01
5.932148684627985347e+01	6.208449600649746714e+01	7.667816439455778266e+01
5.942148684627985489e+01	6.226721741559656209e+01	7.673389826079171883e+01
5.952148684627985631e+01	6.243723505322329714e+01	7.679090549882941730e+01
5.962148684627985773e+01	6.259459292534929631e+01	7.684970694131489211e+01
5.972148684627985915e+01	6.273981623947506847e+01	7.691069709485176986e+01
5.982148684627986057e+01	6.287371662936639893e+01	7.697417240274198491e+01
