# t	phi1	phi2
2.346891461835330119e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.347891461835330063e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.348891461835330006e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.349891461835329949e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.350891461835329892e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.351891461835329835e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.352891461835329778e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.353891461835329721e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.354891461835329665e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.355891461835329608e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.356891461835329551e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.357891461835329494e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.358891461835329437e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.359891461835329380e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.360891461835329324e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.361891461835329267e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.362891461835329210e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.363891461835329153e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.364891461835329096e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.365891461835329039e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.366891461835328982e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.367891461835328926e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.368891461835328869e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.369891461835328812e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.370891461835328755e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.371891461835328698e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.372891461835328641e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.373891461835328585e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.374891461835328528e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.375891461835328471e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.376891461835328414e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.377891461835328357e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.378891461835328300e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.379891461835328244e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.380891461835328187e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.381891461835328130e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.382891461835328073e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.383891461835328016e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.384891461835327959e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.385891461835327902e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.386891461835327846e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.387891461835327789e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.388891461835327732e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.389891461835327675e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.390891461835327618e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.391891461835327561e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.392891461835327505e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.393891461835327448e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.394891461835327391e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.395891461835327334e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.396891461835327277e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.397891461835327220e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.398891461835327163e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.399891461835327107e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.400891461835327050e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.401891461835326993e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.402891461835326936e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.403891461835326879e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.404891461835326822e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.405891461835326766e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.406891461835326709e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.407891461835326652e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.408891461835326595e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.409891461835326538e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.410891461835326481e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.411891461835326425e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.412891461835326368e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.413891461835326311e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.414891461835326254e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.415891461835326197e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.416891461835326140e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.417891461835326083e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.418891461835326027e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.419891461835325970e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.420891461835325913e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.421891461835325856e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.422891461835325799e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.423891461835325742e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.424891461835325686e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.425891461835325629e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.426891461835325572e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.427891461835325515e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.428891461835325458e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.429891461835325401e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.430891461835325345e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.431891461835325288e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.432891461835325231e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.433891461835325174e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.434891461835325117e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.435891461835325060e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.436891461835325003e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.437891461835324947e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.438891461835324890e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.439891461835324833e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.440891461835324776e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.441891461835324719e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.442891461835324662e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.443891461835324606e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.444891461835324549e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.445891461835324492e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.446891461835324435e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.447891461835324378e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.448891461835324321e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.449891461835324264e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.450891461835324208e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.451891461835324151e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.452891461835324094e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.453891461835324037e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.454891461835323980e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.455891461835323923e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.456891461835323867e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.457891461835323810e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.458891461835323753e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.459891461835323696e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.460891461835323639e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.461891461835323582e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.462891461835323526e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.463891461835323469e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.464891461835323412e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.465891461835323355e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.466891461835323298e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.467891461835323241e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.468891461835323184e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.469891461835323128e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.470891461835323071e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.471891461835323014e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.472891461835322957e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.473891461835322900e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.474891461835322843e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.475891461835322787e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.476891461835322730e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.477891461835322673e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.478891461835322616e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.479891461835322559e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.480891461835322502e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.481891461835322445e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.482891461835322389e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.483891461835322332e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.484891461835322275e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.485891461835322218e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.486891461835322161e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.487891461835322104e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.488891461835322048e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.489891461835321991e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.490891461835321934e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.491891461835321877e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.492891461835321820e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.493891461835321763e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.494891461835321707e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.495891461835321650e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.496891461835321593e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.497891461835321536e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.498891461835321479e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.499891461835321422e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.500891461835321365e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.501891461835321309e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.502891461835321252e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.503891461835321195e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.504891461835321138e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.505891461835321081e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.506891461835321024e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.507891461835320968e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.508891461835320911e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.509891461835320854e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.510891461835320797e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.511891461835320740e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.512891461835320683e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.513891461835320627e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.514891461835320570e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.515891461835320513e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.516891461835320456e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.517891461835320399e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.518891461835320342e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.519891461835320285e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.520891461835320229e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.521891461835320172e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.522891461835320115e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.523891461835320058e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.524891461835320001e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.525891461835319944e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.526891461835319888e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.527891461835319831e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.528891461835319774e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.529891461835319717e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.530891461835319660e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.531891461835319603e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.532891461835319546e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.533891461835319490e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.534891461835319433e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.535891461835319376e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.536891461835319319e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.537891461835319262e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.538891461835319205e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.539891461835319149e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.540891461835319092e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.541891461835319035e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.542891461835318978e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.543891461835318921e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.544891461835318864e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.545891461835318808e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.546891461835318751e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.547891461835318694e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.548891461835318637e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.549891461835318580e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.550891461835318523e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.551891461835318466e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.552891461835318410e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.553891461835318353e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.554891461835318296e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.555891461835318239e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.556891461835318182e+02	2.699327958334030164e-01	3.721685339603253984e-01
2.557891461835318125e+02	2.699327958334030164e-01	3.721685339603253984e-01
