# t	phi1	phi2
1.636023307013884391e+02	8.231651321564710244e-01	1.551628438372277152e+00
1.637023307013884335e+02	8.231651879305718067e-01	1.551639714044296792e+00
1.638023307013884278e+02	8.231652436051827282e-01	1.551650976471839138e+00
1.639023307013884221e+02	8.231652991805401554e-01	1.551662225678209106e+00
1.640023307013884164e+02	8.231653546568798996e-01	1.551673461686657207e+00
1.641023307013884107e+02	8.231654100344367730e-01	1.551684684520379331e+00
1.642023307013884050e+02	8.231654653134452548e-01	1.551695894202517412e+00
1.643023307013883993e+02	8.231655204941388249e-01	1.551707090756159202e+00
1.644023307013883937e+02	8.231655755767504079e-01	1.551718274204338055e+00
1.645023307013883880e+02	8.231656305615121516e-01	1.551729444570034033e+00
1.646023307013883823e+02	8.231656854486556485e-01	1.551740601876173242e+00
1.647023307013883766e+02	8.231657402384118249e-01	1.551751746145628275e+00
1.648023307013883709e+02	8.231657949310107192e-01	1.551762877401218432e+00
1.649023307013883652e+02	8.231658495266818143e-01	1.551773995665709727e+00
1.650023307013883596e+02	8.231659040256540383e-01	1.551785100961815322e+00
1.651023307013883539e+02	8.231659584281554309e-01	1.551796193312195538e+00
1.652023307013883482e+02	8.231660127344133659e-01	1.551807272739457622e+00
1.653023307013883425e+02	8.231660669446547729e-01	1.551818339266156421e+00
1.654023307013883368e+02	8.231661210591056932e-01	1.551829392914794381e+00
1.655023307013883311e+02	8.231661750779916131e-01	1.551840433707821765e+00
1.656023307013883255e+02	8.231662290015373529e-01	1.551851461667636434e+00
1.657023307013883198e+02	8.231662828299670664e-01	1.551862476816584735e+00
1.658023307013883141e+02	8.231663365635041307e-01	1.551873479176960613e+00
1.659023307013883084e+02	8.231663902023713675e-01	1.551884468771006720e+00
1.660023307013883027e+02	8.231664437467910433e-01	1.551895445620914193e+00
1.661023307013882970e+02	8.231664971969846478e-01	1.551906409748822657e+00
1.662023307013882913e+02	8.231665505531730043e-01	1.551917361176820442e+00
1.663023307013882857e+02	8.231666038155763809e-01	1.551928299926945032e+00
1.664023307013882800e+02	8.231666569844142689e-01	1.551939226021182838e+00
1.665023307013882743e+02	8.231667100599057152e-01	1.551950139481469648e+00
1.666023307013882686e+02	8.231667630422688786e-01	1.551961040329690400e+00
1.667023307013882629e+02	8.231668159317214739e-01	1.551971928587679406e+00
1.668023307013882572e+02	8.231668687284805497e-01	1.551982804277221240e+00
1.669023307013882516e+02	8.231669214327624884e-01	1.551993667420049627e+00
1.670023307013882459e+02	8.231669740447830064e-01	1.552004518037848557e+00
1.671023307013882402e+02	8.231670265647572649e-01	1.552015356152252057e+00
1.672023307013882345e+02	8.231670789928997589e-01	1.552026181784844416e+00
1.673023307013882288e+02	8.231671313294244285e-01	1.552036994957160188e+00
1.674023307013882231e+02	8.231671835745444366e-01	1.552047795690684628e+00
1.675023307013882174e+02	8.231672357284725017e-01	1.552058584006853481e+00
1.676023307013882118e+02	8.231672877914205655e-01	1.552069359927053416e+00
1.677023307013882061e+02	8.231673397636000145e-01	1.552080123472621809e+00
1.678023307013882004e+02	8.231673916452216799e-01	1.552090874664847409e+00
1.679023307013881947e+02	8.231674434364958381e-01	1.552101613524970114e+00
1.680023307013881890e+02	8.231674951376318772e-01	1.552112340074181196e+00
1.681023307013881833e+02	8.231675467488388520e-01	1.552123054333623298e+00
1.682023307013881777e+02	8.231675982703251515e-01	1.552133756324390657e+00
1.683023307013881720e+02	8.231676497022984984e-01	1.552144446067529548e+00
1.684023307013881663e+02	8.231677010449659493e-01	1.552155123584038066e+00
1.685023307013881606e+02	8.231677522985341167e-01	1.552165788894866338e+00
1.686023307013881549e+02	8.231678034632090579e-01	1.552176442020916536e+00
1.687023307013881492e+02	8.231678545391960533e-01	1.552187082983043309e+00
1.688023307013881436e+02	8.231679055266998279e-01	1.552197711802053792e+00
1.689023307013881379e+02	8.231679564259246629e-01	1.552208328498707601e+00
1.690023307013881322e+02	8.231680072370740620e-01	1.552218933093717279e+00
1.691023307013881265e+02	8.231680579603510850e-01	1.552229525607748073e+00
1.692023307013881208e+02	8.231681085959581257e-01	1.552240106061418157e+00
1.693023307013881151e+02	8.231681591440970225e-01	1.552250674475299075e+00
1.694023307013881094e+02	8.231682096049689479e-01	1.552261230869915520e+00
1.695023307013881038e+02	8.231682599787747412e-01	1.552271775265745335e+00
1.696023307013880981e+02	8.231683102657144646e-01	1.552282307683220397e+00
1.697023307013880924e+02	8.231683604659875142e-01	1.552292828142725956e+00
1.698023307013880867e+02	8.231684105797929529e-01	1.552303336664601074e+00
1.699023307013880810e+02	8.231684606073291777e-01	1.552313833269138632e+00
1.700023307013880753e+02	8.231685105487940302e-01	1.552324317976585766e+00
1.701023307013880697e+02	8.231685604043846860e-01	1.552334790807143650e+00
1.702023307013880640e+02	8.231686101742978767e-01	1.552345251780967939e+00
1.703023307013880583e+02	8.231686598587297787e-01	1.552355700918168546e+00
1.704023307013880526e+02	8.231687094578757913e-01	1.552366138238810089e+00
1.705023307013880469e+02	8.231687589719310916e-01	1.552376563762911887e+00
1.706023307013880412e+02	8.231688084010900797e-01	1.552386977510447963e+00
1.707023307013880355e+02	8.231688577455466005e-01	1.552397379501347263e+00
1.708023307013880299e+02	8.231689070054939439e-01	1.552407769755494105e+00
1.709023307013880242e+02	8.231689561811249556e-01	1.552418148292727729e+00
1.710023307013880185e+02	8.231690052726319262e-01	1.552428515132842746e+00
1.711023307013880128e+02	8.231690542802065913e-01	1.552438870295589579e+00
1.712023307013880071e+02	8.231691032040399092e-01	1.552449213800673800e+00
1.713023307013880014e+02	8.231691520443226162e-01	1.552459545667756791e+00
1.714023307013879958e+02	8.231692008012447825e-01	1.552469865916455749e+00
1.715023307013879901e+02	8.231692494749959232e-01	1.552480174566344129e+00
1.716023307013879844e+02	8.231692980657648873e-01	1.552490471636950975e+00
1.717023307013879787e+02	8.231693465737403015e-01	1.552500757147762034e+00
1.718023307013879730e+02	8.231693949991100157e-01	1.552511031118219087e+00
1.719023307013879673e+02	8.231694433420613244e-01	1.552521293567720395e+00
1.720023307013879617e+02	8.231694916027811892e-01	1.552531544515620920e+00
1.721023307013879560e+02	8.231695397814559056e-01	1.552541783981232104e+00
1.722023307013879503e+02	8.231695878782712139e-01	1.552552011983822311e+00
1.723023307013879446e+02	8.231696358934124103e-01	1.552562228542616829e+00
1.724023307013879389e+02	8.231696838270642358e-01	1.552572433676798092e+00
1.725023307013879332e+02	8.231697316794108765e-01	1.552582627405505677e+00
1.726023307013879275e+02	8.231697794506360744e-01	1.552592809747836533e+00
1.727023307013879219e+02	8.231698271409230161e-01	1.552602980722844750e+00
1.728023307013879162e+02	8.231698747504543334e-01	1.552613140349542009e+00
1.729023307013879105e+02	8.231699222794122139e-01	1.552623288646897803e+00
1.730023307013879048e+02	8.231699697279782901e-01	1.552633425633839437e+00
1.731023307013878991e+02	8.231700170963336394e-01	1.552643551329251803e+00
1.732023307013878934e+02	8.231700643846590060e-01	1.552653665751978052e+00
1.733023307013878878e+02	8.231701115931343571e-01	1.552663768920819365e+00
1.734023307013878821e+02	8.231701587219393268e-01	1.552673860854535404e+00
1.735023307013878764e+02	8.231702057712531051e-01	1.552683941571843640e+00
1.736023307013878707e+02	8.231702527412542159e-01	1.552694011091420467e+00
1.737023307013878650e+02	8.231702996321207388e-01	1.552704069431900757e+00
1.738023307013878593e+02	8.231703464440303097e-01	1.552714116611878081e+00
1.739023307013878537e+02	8.231703931771600091e-01	1.552724152649904710e+00
1.740023307013878480e+02	8.231704398316864735e-01	1.552734177564491835e+00
1.741023307013878423e+02	8.231704864077856731e-01	1.552744191374109795e+00
1.742023307013878366e+02	8.231705329056333564e-01	1.552754194097188067e+00
1.743023307013878309e+02	8.231705793254046055e-01	1.552764185752115278e+00
1.744023307013878252e+02	8.231706256672740585e-01	1.552774166357239638e+00
1.745023307013878195e+02	8.231706719314159093e-01	1.552784135930868725e+00
1.746023307013878139e+02	8.231707181180036859e-01	1.552794094491269705e+00
1.747023307013878082e+02	8.231707642272106940e-01	1.552804042056669553e+00
1.748023307013878025e+02	8.231708102592095733e-01	1.552813978645254833e+00
1.749023307013877968e+02	8.231708562141725194e-01	1.552823904275172362e+00
1.750023307013877911e+02	8.231709020922712838e-01	1.552833818964528767e+00
1.751023307013877854e+02	8.231709478936771740e-01	1.552843722731390708e+00
1.752023307013877798e+02	8.231709936185608312e-01	1.552853615593785541e+00
1.753023307013877741e+02	8.231710392670926746e-01	1.552863497569700657e+00
1.754023307013877684e+02	8.231710848394424573e-01	1.552873368677083921e+00
1.755023307013877627e+02	8.231711303357795995e-01	1.552883228933844117e+00
1.756023307013877570e+02	8.231711757562729659e-01	1.552893078357850287e+00
1.757023307013877513e+02	8.231712211010908664e-01	1.552902916966932612e+00
1.758023307013877456e+02	8.231712663704013888e-01	1.552912744778881970e+00
1.759023307013877400e+02	8.231713115643719547e-01	1.552922561811450386e+00
1.760023307013877343e+02	8.231713566831696527e-01	1.552932368082350800e+00
1.761023307013877286e+02	8.231714017269610162e-01	1.552942163609257742e+00
1.762023307013877229e+02	8.231714466959121346e-01	1.552951948409806882e+00
1.763023307013877172e+02	8.231714915901885421e-01	1.552961722501595254e+00
1.764023307013877115e+02	8.231715364099555510e-01	1.552971485902181703e+00
1.765023307013877059e+02	8.231715811553778073e-01	1.552981238629086436e+00
1.766023307013877002e+02	8.231716258266196240e-01	1.552990980699791468e+00
1.767023307013876945e+02	8.231716704238448701e-01	1.553000712131740846e+00
1.768023307013876888e+02	8.231717149472168593e-01	1.553010432942340424e+00
1.769023307013876831e+02	8.231717593968984614e-01	1.553020143148958310e+00
1.770023307013876774e+02	8.231718037730521020e-01	1.553029842768924640e+00
1.771023307013876718e+02	8.231718480758398737e-01	1.553039531819531804e+00
1.772023307013876661e+02	8.231718923054234249e-01	1.553049210318034445e+00
1.773023307013876604e+02	8.231719364619637380e-01	1.553058878281650124e+00
1.774023307013876547e+02	8.231719805456215733e-01	1.553068535727558652e+00
1.775023307013876490e+02	8.231720245565571359e-01	1.553078182672902541e+00
1.776023307013876433e+02	8.231720684949302980e-01	1.553087819134786995e+00
1.777023307013876376e+02	8.231721123609003765e-01	1.553097445130280363e+00
1.778023307013876320e+02	8.231721561546262445e-01	1.553107060676413909e+00
1.779023307013876263e+02	8.231721998762664416e-01	1.553116665790182038e+00
1.780023307013876206e+02	8.231722435259790638e-01	1.553126260488542076e+00
1.781023307013876149e+02	8.231722871039216516e-01	1.553135844788414932e+00
1.782023307013876092e+02	8.231723306102515236e-01	1.553145418706684655e+00
1.783023307013876035e+02	8.231723740451253324e-01	1.553154982260198880e+00
1.784023307013875979e+02	8.231724174086993973e-01	1.553164535465768825e+00
1.785023307013875922e+02	8.231724607011297046e-01	1.553174078340169517e+00
1.786023307013875865e+02	8.231725039225716856e-01	1.553183610900139788e+00
1.787023307013875808e+02	8.231725470731804384e-01	1.553193133162382056e+00
1.788023307013875751e+02	8.231725901531106171e-01	1.553202645143562766e+00
1.789023307013875694e+02	8.231726331625163207e-01	1.553212146860312615e+00
1.790023307013875637e+02	8.231726761015514260e-01	1.553221638329226550e+00
1.791023307013875581e+02	8.231727189703693659e-01	1.553231119566863327e+00
1.792023307013875524e+02	8.231727617691230181e-01	1.553240590589746617e+00
1.793023307013875467e+02	8.231728044979649273e-01	1.553250051414364119e+00
1.794023307013875410e+02	8.231728471570471939e-01	1.553259502057168451e+00
1.795023307013875353e+02	8.231728897465214745e-01	1.553268942534576702e+00
1.796023307013875296e+02	8.231729322665392035e-01	1.553278372862970436e+00
1.797023307013875240e+02	8.231729747172511491e-01	1.553287793058696575e+00
1.798023307013875183e+02	8.231730170988078576e-01	1.553297203138066518e+00
1.799023307013875126e+02	8.231730594113594313e-01	1.553306603117357021e+00
1.800023307013875069e+02	8.231731016550555280e-01	1.553315993012809537e+00
1.801023307013875012e+02	8.231731438300453618e-01	1.553325372840631324e+00
1.802023307013874955e+02	8.231731859364778137e-01	1.553334742616994557e+00
1.803023307013874899e+02	8.231732279745013203e-01	1.553344102358036771e+00
1.804023307013874842e+02	8.231732699442638745e-01	1.553353452079861086e+00
1.805023307013874785e+02	8.231733118459132470e-01	1.553362791798536424e+00
1.806023307013874728e+02	8.231733536795966533e-01	1.553372121530097072e+00
1.807023307013874671e+02	8.231733954454608648e-01	1.553381441290543119e+00
1.808023307013874614e+02	8.231734371436524311e-01	1.553390751095840461e+00
1.809023307013874557e+02	8.231734787743173465e-01	1.553400050961921242e+00
1.810023307013874501e+02	8.231735203376013832e-01	1.553409340904683633e+00
1.811023307013874444e+02	8.231735618336496474e-01	1.553418620939991390e+00
1.812023307013874387e+02	8.231736032626071342e-01	1.553427891083675183e+00
1.813023307013874330e+02	8.231736446246183947e-01	1.553437151351531487e+00
1.814023307013874273e+02	8.231736859198274248e-01	1.553446401759323470e+00
1.815023307013874216e+02	8.231737271483779983e-01	1.553455642322780550e+00
1.816023307013874160e+02	8.231737683104134451e-01	1.553464873057599061e+00
1.817023307013874103e+02	8.231738094060767619e-01	1.553474093979441584e+00
1.818023307013874046e+02	8.231738504355103903e-01	1.553483305103937839e+00
1.819023307013873989e+02	8.231738913988565498e-01	1.553492506446684240e+00
1.820023307013873932e+02	8.231739322962571270e-01	1.553501698023243893e+00
1.821023307013873875e+02	8.231739731278534533e-01	1.553510879849147264e+00
1.822023307013873819e+02	8.231740138937866380e-01	1.553520051939891733e+00
1.823023307013873762e+02	8.231740545941973464e-01	1.553529214310942042e+00
1.824023307013873705e+02	8.231740952292257996e-01	1.553538366977730067e+00
1.825023307013873648e+02	8.231741357990119967e-01	1.553547509955655048e+00
1.826023307013873591e+02	8.231741763036953818e-01	1.553556643260083581e+00
1.827023307013873534e+02	8.231742167434151769e-01	1.553565766906350065e+00
1.828023307013873477e+02	8.231742571183101598e-01	1.553574880909756484e+00
1.829023307013873421e+02	8.231742974285186643e-01	1.553583985285572400e+00
1.830023307013873364e+02	8.231743376741789131e-01	1.553593080049035180e+00
1.831023307013873307e+02	8.231743778554284630e-01	1.553602165215349995e+00
1.832023307013873250e+02	8.231744179724047594e-01	1.553611240799690263e+00
1.833023307013873193e+02	8.231744580252446930e-01	1.553620306817196983e+00
1.834023307013873136e+02	8.231744980140848211e-01	1.553629363282979847e+00
1.835023307013873080e+02	8.231745379390613682e-01	1.553638410212116350e+00
1.836023307013873023e+02	8.231745778003102254e-01	1.553647447619652455e+00
1.837023307013872966e+02	8.231746175979669511e-01	1.553656475520602376e+00
1.838023307013872909e+02	8.231746573321665483e-01	1.553665493929949015e+00
1.839023307013872852e+02	8.231746970030439092e-01	1.553674502862643747e+00
1.840023307013872795e+02	8.231747366107334818e-01	1.553683502333606414e+00
1.841023307013872738e+02	8.231747761553692699e-01	1.553692492357725552e+00
1.842023307013872682e+02	8.231748156370850555e-01	1.553701472949858831e+00
1.843023307013872625e+02	8.231748550560141764e-01	1.553710444124832391e+00
1.844023307013872568e+02	8.231748944122896372e-01	1.553719405897441730e+00
1.845023307013872511e+02	8.231749337060439986e-01	1.553728358282451039e+00
1.846023307013872454e+02	8.231749729374097102e-01	1.553737301294593864e+00
1.847023307013872397e+02	8.231750121065186665e-01	1.553746234948572669e+00
