# t	phi1	phi2
3.870599610631872167e+01	1.053999770158312588e+00	2.069283188739275658e+01
3.880599610631872309e+01	1.054995491666255170e+00	2.071195105147603144e+01
3.890599610631872451e+01	1.055888190419793871e+00	2.073145282804237155e+01
3.900599610631872594e+01	1.056676088261278013e+00	2.075136813709731598e+01
3.910599610631872736e+01	1.057357111713201236e+00	2.077172995679579159e+01
3.920599610631872878e+01	1.057928868445981108e+00	2.079257353739102854e+01
3.930599610631873020e+01	1.058388621061052914e+00	2.081393663767261160e+01
3.940599610631873162e+01	1.058733257868709643e+00	2.083585978666579663e+01
3.950599610631873304e+01	1.058959260303525829e+00	2.085838657369221139e+01
3.960599610631873446e+01	1.059062666580217416e+00	2.088156397025161226e+01
3.970599610631873588e+01	1.059039031149635601e+00	2.090544268757396651e+01
3.980599610631873730e+01	1.058883379468802177e+00	2.093007757410692449e+01
3.990599610631873873e+01	1.058590157551414279e+00	2.095552805763790971e+01
4.000599610631874015e+01	1.058153175717699179e+00	2.098185863718913424e+01
4.010599610631874157e+01	1.057565545917369620e+00	2.100913943024645647e+01
4.020599610631874299e+01	1.056819611960590155e+00	2.103744678125562473e+01
4.030599610631874441e+01	1.055906871964968685e+00	2.106686393759243359e+01
4.040599610631874583e+01	1.054817892319959816e+00	2.109748179931284184e+01
4.050599610631874725e+01	1.053542212495637287e+00	2.112939974880877614e+01
4.060599610631874867e+01	1.052068240097564056e+00	2.116272656588252588e+01
4.070599610631875009e+01	1.050383135717416927e+00	2.119758143249131521e+01
4.080599610631875152e+01	1.048472687383595003e+00	2.123409502920078751e+01
4.090599610631875294e+01	1.046321174823652278e+00	2.127241072180111559e+01
4.100599610631875436e+01	1.043911224374794999e+00	2.131268583100412073e+01
4.110599610631875578e+01	1.041223656306536904e+00	2.135509296986888117e+01
4.120599610631875720e+01	1.038237327667454135e+00	2.139982142154600453e+01
4.130599610631875862e+01	1.034928975690167618e+00	2.144707851270470655e+01
4.140599610631876004e+01	1.031273069485870941e+00	2.149709091383844140e+01
4.150599610631876146e+01	1.027241681486112057e+00	2.155010576433199532e+01
4.160599610631876288e+01	1.022804395155601398e+00	2.160639147511576397e+01
4.170599610631876430e+01	1.017928272264068346e+00	2.166623800210224715e+01
4.180599610631876573e+01	1.012577911844151357e+00	2.172995630676736667e+01
4.190599610631876715e+01	1.006715644200392390e+00	2.179787662466050335e+01
4.200599610631876857e+01	1.000301917106672045e+00	2.187034504944548985e+01
4.210599610631876999e+01	9.932959473389854077e-01	2.194771781578737091e+01
4.220599610631877141e+01	9.856567278166279422e-01	2.203035254488987604e+01
4.230599610631877283e+01	9.773444963456412449e-01	2.211859563246605020e+01
4.240599610631877425e+01	9.683227815983322939e-01	2.221276496202315442e+01
4.250599610631877567e+01	9.585611378968036389e-01	2.231312729348289636e+01
4.260599610631877709e+01	9.480386515501670885e-01	2.241987010804093572e+01
4.270599610631877852e+01	9.367482340452313316e-01	2.253306848942276730e+01
4.280599610631877994e+01	9.247015973896897112e-01	2.265264885539084361e+01
4.290599610631878136e+01	9.119346266449412930e-01	2.277835297443727924e+01
4.300599610631878278e+01	8.985126327706891569e-01	2.290970745796648700e+01
4.310599610631878420e+01	8.845347220460709758e-01	2.304600528510483670e+01
4.320599610631878562e+01	8.701363282718412862e-01	2.318630615290680907e+01
4.330599610631878704e+01	8.554889191279152483e-01	2.332946083186346087e+01
4.340599610631878846e+01	8.407961013652082150e-01	2.347416098039922971e+01
4.350599610631878988e+01	8.262858461070760052e-01	2.361901063117025501e+01
4.360599610631879131e+01	8.121992651008983488e-01	2.376261032384702432e+01
4.370599610631879273e+01	7.987771095784441666e-01	2.390364152775313755e+01
4.380599610631879415e+01	7.862457007832348577e-01	2.404093892377400721e+01
4.390599610631879557e+01	7.748041502989619911e-01	2.417354133490129797e+01
4.400599610631879699e+01	7.646144421751152054e-01	2.430071730600165836e+01
4.410599610631879841e+01	7.557953369400786103e-01	2.442196662565835652e+01
4.420599610631879983e+01	7.484203258461538111e-01	2.453700289266033252e+01
4.430599610631880125e+01	7.425192190252918323e-01	2.464572391005183150e+01
4.440599610631880267e+01	7.380825266238520976e-01	2.474817648337647213e+01
4.450599610631880410e+01	7.350676223963079625e-01	2.484452083020403990e+01
4.460599610631880552e+01	7.334057225464605256e-01	2.493499803691993932e+01
4.470599610631880694e+01	7.330088899389110013e-01	2.501990236531111833e+01
4.480599610631880836e+01	7.337765056275100672e-01	2.509955897571669681e+01
4.490599610631880978e+01	7.356008764231939390e-01	2.517430684124813212e+01
4.500599610631881120e+01	7.383718349436141359e-01	2.524448620784850306e+01
4.510599610631881262e+01	7.419803248713550126e-01	2.531042979838099072e+01
4.520599610631881404e+01	7.463210508406221688e-01	2.537245696298884567e+01
4.530599610631881546e+01	7.512943184932650009e-01	2.543087006494437574e+01
4.540599610631881689e+01	7.568072069198681362e-01	2.548595251004608286e+01
4.550599610631881831e+01	7.627742132398761532e-01	2.553796794879412602e+01
4.560599610631881973e+01	7.691174956975056487e-01	2.558716028940341403e+01
4.570599610631882115e+01	7.757668232484004056e-01	2.563375425066825386e+01
4.580599610631882257e+01	7.826593200252297544e-01	2.567795625626065714e+01
4.590599610631882399e+01	7.897390745533051648e-01	2.571995552810306762e+01
4.600599610631882541e+01	7.969566672789454298e-01	2.575992527874276306e+01
4.610599610631882683e+01	8.042686562895512425e-01	2.579802393396724725e+01
4.620599610631882825e+01	8.116370500310023939e-01	2.583439633973184968e+01
4.630599610631882967e+01	8.190287871234264161e-01	2.586917492389125073e+01
4.640599610631883110e+01	8.264152367017438827e-01	2.590248079487728106e+01
4.650599610631883252e+01	8.337717277042704378e-01	2.593442476761159554e+01
4.660599610631883394e+01	8.410771118653400658e-01	2.596510831254009943e+01
4.670599610631883536e+01	8.483133625429030156e-01	2.599462442743847745e+01
4.680599610631883678e+01	8.554652096840663633e-01	2.602305843409002506e+01
4.690599610631883820e+01	8.625198100021196357e-01	2.605048870346200118e+01
4.700599610631883962e+01	8.694664506509881541e-01	2.607698731388356350e+01
4.710599610631884104e+01	8.762962842159176535e-01	2.610262064715829666e+01
4.720599610631884246e+01	8.830020926000662351e-01	2.612744992767167673e+01
4.730599610631884389e+01	8.895780773061490176e-01	2.615153170948149253e+01
4.740599610631884531e+01	8.960196736389409722e-01	2.617491831618004028e+01
4.750599610631884673e+01	9.023233864507228530e-01	2.619765823804210214e+01
4.760599610631884815e+01	9.084866451905876383e-01	2.621979649065742279e+01
4.770599610631884957e+01	9.145076761807131582e-01	2.624137493891521089e+01
4.780599610631885099e+01	9.203853902149052857e-01	2.626243258987678786e+01
4.790599610631885241e+01	9.261192837478480211e-01	2.628300585775178178e+01
4.800599610631885383e+01	9.317093521116213140e-01	2.630312880388931163e+01
4.810599610631885525e+01	9.371560133554379668e-01	2.632283335441223926e+01
4.820599610631885668e+01	9.424600414530749370e-01	2.634214949786152715e+01
4.830599610631885810e+01	9.476225077590975099e-01	2.636110546497926421e+01
4.840599610631885952e+01	9.526447297194068353e-01	2.637972789254282446e+01
4.850599610631886094e+01	9.575282259541066932e-01	2.639804197296773935e+01
4.860599610631886236e+01	9.622746769316991022e-01	2.641607159122203541e+01
4.870599610631886378e+01	9.668858905439060569e-01	2.643383945043853345e+01
4.880599610631886520e+01	9.713637719707864937e-01	2.645136718747246718e+01
4.890599610631886662e+01	9.757102972971173349e-01	2.646867547952826527e+01
4.900599610631886804e+01	9.799274904040846668e-01	2.648578414286999561e+01
4.910599610631886947e+01	9.840174027159908077e-01	2.650271222453361375e+01
4.920599610631887089e+01	9.879820954306923753e-01	2.651947808787436145e+01
4.930599610631887231e+01	9.918236239055460146e-01	2.653609949270858337e+01
4.940599610631887373e+01	9.955440239083985787e-01	2.655259367074452825e+01
4.950599610631887515e+01	9.991452994762011208e-01	2.656897739694090177e+01
4.960599610631887657e+01	1.002629412152672428e+00	2.658526705738391627e+01
4.970599610631887799e+01	1.005998271401557398e+00	2.660147871423284727e+01
4.980599610631887941e+01	1.009253726013826569e+00	2.661762816825008571e+01
4.990599610631888083e+01	1.012397556346017913e+00	2.663373101940378973e+01
5.000599610631888225e+01	1.015431467243131713e+00	2.664980272600916678e+01
5.010599610631888368e+01	1.018357081513355800e+00	2.666585866285789663e+01
5.020599610631888510e+01	1.021175933833633032e+00	2.668191417877380900e+01
5.030599610631888652e+01	1.023889464974909735e+00	2.669798465402678644e+01
5.040599610631888794e+01	1.026499016243988649e+00	2.671408555803565932e+01
5.050599610631888936e+01	1.029005824045394091e+00	2.673023250779464988e+01
5.060599610631889078e+01	1.031411014471663501e+00	2.674644132746693259e+01
5.070599610631889220e+01	1.033715597834100386e+00	2.676272810960298898e+01
5.080599610631889362e+01	1.035920463048324303e+00	2.677910927846113864e+01
5.090599610631889504e+01	1.038026371789992242e+00	2.679560165593306209e+01
5.100599610631889647e+01	1.040033952335858158e+00	2.681222253060877847e+01
5.110599610631889789e+01	1.041943693003902771e+00	2.682898973055392844e+01
5.120599610631889931e+01	1.043755935103585886e+00	2.684592170041784698e+01
5.130599610631890073e+01	1.045470865303314900e+00	2.686303758354461024e+01
5.140599610631890215e+01	1.047088507316943362e+00	2.688035730982184646e+01
5.150599610631890357e+01	1.048608712804427467e+00	2.689790169007445186e+01
5.160599610631890499e+01	1.050031151373598703e+00	2.691569251789378470e+01
5.170599610631890641e+01	1.051355299560232881e+00	2.693375267988852073e+01
5.180599610631890783e+01	1.052580428652082567e+00	2.695210627545265680e+01
5.190599610631890926e+01	1.053705591209133319e+00	2.697077874727076363e+01
5.200599610631891068e+01	1.054729606116870944e+00	2.698979702392225377e+01
5.210599610631891210e+01	1.055651041991610306e+00	2.700918967610717658e+01
5.220599610631891352e+01	1.056468198736733033e+00	2.702898708819783380e+01
5.230599610631891494e+01	1.057179087025777564e+00	2.704922164702572474e+01
5.240599610631891636e+01	1.057781405462520530e+00	2.706992795004398999e+01
5.250599610631891778e+01	1.058272515139252690e+00	2.709114303526404655e+01
5.260599610631891920e+01	1.058649411282223562e+00	2.711290663565318226e+01
5.270599610631892062e+01	1.058908691637585608e+00	2.713526146099909653e+01
5.280599610631892205e+01	1.059046521212110070e+00	2.715825351059823234e+01
5.290599610631892347e+01	1.059058592940634647e+00	2.718193242050625713e+01
5.300599610631892489e+01	1.058940083807066834e+00	2.720635184949822971e+01
5.310599610631892631e+01	1.058685605898632032e+00	2.723156990831601831e+01
5.320599610631892773e+01	1.058289151825312580e+00	2.725764963722014400e+01
5.330599610631892915e+01	1.057744033890313240e+00	2.728465953729299542e+01
5.340599610631893057e+01	1.057042816356314807e+00	2.731267416133121273e+01
5.350599610631893199e+01	1.056177240121374705e+00	2.734177477047169802e+01
5.360599610631893341e+01	1.055138139105057826e+00	2.737205006285253361e+01
5.370599610631893484e+01	1.053915347660570268e+00	2.740359698052034432e+01
5.380599610631893626e+01	1.052497598387729383e+00	2.743652160032136322e+01
5.390599610631893768e+01	1.050872409846350886e+00	2.747094011345813058e+01
5.400599610631893910e+01	1.049025963890601876e+00	2.750697989648126907e+01
5.410599610631894052e+01	1.046942972704486774e+00	2.754478067333171509e+01
5.420599610631894194e+01	1.044606536175314737e+00	2.758449576312312246e+01
5.430599610631894336e+01	1.041997991075437335e+00	2.762629340093475250e+01
5.440599610631894478e+01	1.039096754740211681e+00	2.767035810800106788e+01
5.450599610631894620e+01	1.035880167675076846e+00	2.771689207205172423e+01
5.460599610631894762e+01	1.032323341983804488e+00	2.776611647651471770e+01
5.470599610631894905e+01	1.028399025922215548e+00	2.781827268676375198e+01
5.480599610631895047e+01	1.024077499541992786e+00	2.787362316006962715e+01
5.490599610631895189e+01	1.019326522644693256e+00	2.793245189060981204e+01
5.500599610631895331e+01	1.014111364493078815e+00	2.799506412905176234e+01
5.510599610631895473e+01	1.008394955274605209e+00	2.806178502588455359e+01
5.520599610631895615e+01	1.002138212386919136e+00	2.813295673901254190e+01
5.530599610631895757e+01	9.953006100724930416e-01	2.820893342381528868e+01
5.540599610631895899e+01	9.878410779264087394e-01	2.829007340071007448e+01
5.550599610631896041e+01	9.797193302733485654e-01	2.837672769721631028e+01
5.560599610631896184e+01	9.708977403610059564e-01	2.846922413386722894e+01
5.570599610631896326e+01	9.613438740114997882e-01	2.856784623578124638e+01
5.580599610631896468e+01	9.510337767164159795e-01	2.867280659862394288e+01
5.590599610631896610e+01	9.399560528996366848e-01	2.878421502540744825e+01
5.600599610631896752e+01	9.281166718381220759e-01	2.890204286201722184e+01
5.610599610631896894e+01	9.155442712331548494e-01	2.902608648789477641e+01
5.620599610631897036e+01	9.022955095574153317e-01	2.915593467690862184e+01
5.630599610631897178e+01	8.884597699134145765e-01	2.929094608573052128e+01
5.640599610631897320e+01	8.741623032276547578e-01	2.943024375604499809e+01
5.650599610631897463e+01	8.595648103331656742e-01	2.957273247139375272e+01
5.660599610631897605e+01	8.448625999463420522e-01	2.971714165153099785e+01
5.670599610631897747e+01	8.302778795227008235e-01	2.986209152886229035e+01
5.680599610631897889e+01	8.160494004573110027e-01	3.000617492276064269e+01
5.690599610631898031e+01	8.024194341975295908e-01	3.014804289032265316e+01
5.700599610631898173e+01	7.896196723058203082e-01	3.028648148716336408e+01
5.710599610631898315e+01	7.778579119274774412e-01	3.042046926012608310e+01
5.720599610631898457e+01	7.673072178428846923e-01	3.054920993662856787e+01
5.730599610631898599e+01	7.580987125173785923e-01	3.067214023205226425e+01
5.740599610631898742e+01	7.503184246251953793e-01	3.078891702565063682e+01
5.750599610631898884e+01	7.440079403252106705e-01	3.089939043425765774e+01
5.760599610631899026e+01	7.391681083329320057e-01	3.100356956899146965e+01
5.770599610631899168e+01	7.357648111387754541e-01	3.110158663181967853e+01
5.780599610631899310e+01	7.337358060909272561e-01	3.119366328305411429e+01
5.790599610631899452e+01	7.329977886916408947e-01	3.128008150181413427e+01
5.800599610631899594e+01	7.334530541986805652e-01	3.136115980350676580e+01
5.810599610631899736e+01	7.349953662785583264e-01	3.143723476694899333e+01
5.820599610631899878e+01	7.375148420469479493e-01	3.150864731113887274e+01
5.830599610631900021e+01	7.409018136604793581e-01	3.157573294320491186e+01
5.840599610631900163e+01	7.450497263603761411e-01	3.163881516754110024e+01
5.850599610631900305e+01	7.498571891457049832e-01	3.169820131630372018e+01
5.860599610631900447e+01	7.552293179923927902e-01	3.175418017520515690e+01
5.870599610631900589e+01	7.610785134557455089e-01	3.180702090105158675e+01
5.880599610631900731e+01	7.673248034567451414e-01	3.185697284057820866e+01
5.890599610631900873e+01	7.738958645797051616e-01	3.190426595625336859e+01
5.900599610631901015e+01	7.807268156662249270e-01	3.194911164226823175e+01
5.910599610631901157e+01	7.877598585228835493e-01	3.199170377430878176e+01
5.920599610631901299e+01	7.949438235729059388e-01	3.203221988252556685e+01
5.930599610631901442e+01	8.022336638578924095e-01	3.207082237120559398e+01
5.940599610631901584e+01	8.095899290158391493e-01	3.210765973360832959e+01
5.950599610631901726e+01	8.169782415317933255e-01	3.214286772844420170e+01
5.960599610631901868e+01	8.243687903559842045e-01	3.217657049730589591e+01
5.970599610631902010e+01	8.317358515527080165e-01	3.220888161137289529e+01
5.980599610631902152e+01	8.390573416368812820e-01	3.223990504193415774e+01
