# t	phi1	phi2
3.871534806880549695e+01	1.271660860995491804e+00	3.160816395940005918e+01
3.881534806880549837e+01	1.269823707980513472e+00	3.169179263558438819e+01
3.891534806880549979e+01	1.269252112452135650e+00	3.177051858763328340e+01
3.901534806880550121e+01	1.269832427373170480e+00	3.184476619338755299e+01
3.911534806880550263e+01	1.271453178947420160e+00	3.191493319989270816e+01
3.921534806880550406e+01	1.274007500193320430e+00	3.198138892726361604e+01
3.931534806880550548e+01	1.277394691907202562e+00	3.204447407918046764e+01
3.941534806880550690e+01	1.281521112638116966e+00	3.210450158652054853e+01
3.951534806880550832e+01	1.286300571057179098e+00	3.216175807833048594e+01
3.961534806880550974e+01	1.291654362623154251e+00	3.221650570008478098e+01
3.971534806880551116e+01	1.297511062344224531e+00	3.226898409070844309e+01
3.981534806880551258e+01	1.303806158980763463e+00	3.231941239500877572e+01
3.991534806880551400e+01	1.310481594020389329e+00	3.236799123373623388e+01
4.001534806880551542e+01	1.317485251142034963e+00	3.241490458486972415e+01
4.011534806880551685e+01	1.324770428209879336e+00	3.246032155099081962e+01
4.021534806880551827e+01	1.332295313479589627e+00	3.250439800178667582e+01
4.031534806880551969e+01	1.340022480021409779e+00	3.254727808997476757e+01
4.041534806880552111e+01	1.347918406787157242e+00	3.258909564481754018e+01
4.051534806880552253e+01	1.355953030777486079e+00	3.262997545097837104e+01
4.061534806880552395e+01	1.364099331999768738e+00	3.267003442252080703e+01
4.071534806880552537e+01	1.372332951028246040e+00	3.270938268289775408e+01
4.081534806880552679e+01	1.380631837741849166e+00	3.274812456218123913e+01
4.091534806880552821e+01	1.388975929035904944e+00	3.278635952279724819e+01
4.101534806880552964e+01	1.397346852843459164e+00	3.282418302482594896e+01
4.111534806880553106e+01	1.405727655558263622e+00	3.286168734162340144e+01
4.121534806880553248e+01	1.414102549850341228e+00	3.289896233619624866e+01
4.131534806880553390e+01	1.422456679852925454e+00	3.293609620847027486e+01
4.141534806880553532e+01	1.430775900738263884e+00	3.297317622337385501e+01
4.151534806880553674e+01	1.439046569762309158e+00	3.301028942953303158e+01
4.161534806880553816e+01	1.447255345925897663e+00	3.304752337836201548e+01
4.171534806880553958e+01	1.455388995459783619e+00	3.308496685344238841e+01
4.181534806880554100e+01	1.463434200384383654e+00	3.312271062032059632e+01
4.191534806880554243e+01	1.471377367417114002e+00	3.316084820721724924e+01
4.201534806880554385e+01	1.479204434498265108e+00	3.319947672762712187e+01
4.211534806880554527e+01	1.486900672180379468e+00	3.323869775638178936e+01
4.221534806880554669e+01	1.494450477078521189e+00	3.327861827142076834e+01
4.231534806880554811e+01	1.501837154515136330e+00	3.331935167422751221e+01
4.241534806880554953e+01	1.509042687422928575e+00	3.336101890256129110e+01
4.251534806880555095e+01	1.516047488507440200e+00	3.340374964964215110e+01
4.261534806880555237e+01	1.522830132640951684e+00	3.344768370415064140e+01
4.271534806880555379e+01	1.529367066495499694e+00	3.349297242502654370e+01
4.281534806880555522e+01	1.535632292576286639e+00	3.353978036370399707e+01
4.291534806880555664e+01	1.541597025161948853e+00	3.358828704353484795e+01
4.301534806880555806e+01	1.547229316302624946e+00	3.363868890090144959e+01
4.311534806880555948e+01	1.552493651124459806e+00	3.369120138371700079e+01
4.321534806880556090e+01	1.557350513458183316e+00	3.374606118897219886e+01
4.331534806880556232e+01	1.561755925555188051e+00	3.380352859935850063e+01
4.341534806880556374e+01	1.565660969798785551e+00	3.386388984655442158e+01
4.351534806880556516e+01	1.569011306432767761e+00	3.392745938118449089e+01
4.361534806880556658e+01	1.571746710169967809e+00	3.399458186117379199e+01
4.371534806880556800e+01	1.573800661075106078e+00	3.406563357438727735e+01
4.381534806880556943e+01	1.575100042505726883e+00	3.414102288038357358e+01
4.391534806880557085e+01	1.575565022431376638e+00	3.422118908258460124e+01
4.401534806880557227e+01	1.575109225318442885e+00	3.430659892222069374e+01
4.411534806880557369e+01	1.573640340553910111e+00	3.439773962394995266e+01
4.421534806880557511e+01	1.571061359149524161e+00	3.449510714335664119e+01
4.431534806880557653e+01	1.567272679193306928e+00	3.459918802496262913e+01
4.441534806880557795e+01	1.562175362737682427e+00	3.471043318456111848e+01
4.451534806880557937e+01	1.555675844663007901e+00	3.482922216092432421e+01
4.461534806880558079e+01	1.547692358560489811e+00	3.495581719222645489e+01
4.471534806880558222e+01	1.538163215690159014e+00	3.509030814741398530e+01
4.481534806880558364e+01	1.527056806067641492e+00	3.523255207577336279e+01
4.491534806880558506e+01	1.514382755950959281e+00	3.538211479641751822e+01
4.501534806880558648e+01	1.500203092598488830e+00	3.553822577654030113e+01
4.511534806880558790e+01	1.484641644446786701e+00	3.569975999214544515e+01
4.521534806880558932e+01	1.467889463250238169e+00	3.586525947487479726e+01
4.531534806880559074e+01	1.450204084134772975e+00	3.603300127551629117e+01
4.541534806880559216e+01	1.431901168558612047e+00	3.620110801732435846e+01
4.551534806880559358e+01	1.413338491765469440e+00	3.636768524359516874e+01
4.561534806880559501e+01	1.394893982866443727e+00	3.653096135309282744e+01
4.571534806880559643e+01	1.376940996039181409e+00	3.668940508345544060e+01
4.581534806880559785e+01	1.359824623173208513e+00	3.684180267784281426e+01
4.591534806880559927e+01	1.343842437466656214e+00	3.698728858782761364e+01
4.601534806880560069e+01	1.329231815962004015e+00	3.712533476611654493e+01
4.611534806880560211e+01	1.316164440850031037e+00	3.725571057664745211e+01
4.621534806880560353e+01	1.304747237561661333e+00	3.737842716751278971e+01
4.631534806880560495e+01	1.295028175035990214e+00	3.749367812471385264e+01
4.641534806880560637e+01	1.287005076901694300e+00	3.760178445235829514e+01
4.651534806880560780e+01	1.280635741524219995e+00	3.770314812836310381e+01
4.661534806880560922e+01	1.275848051754118417e+00	3.779821557180975589e+01
4.671534806880561064e+01	1.272549202638161514e+00	3.788745054081593366e+01
4.681534806880561206e+01	1.270633577831193683e+00	3.797131508325156091e+01
4.691534806880561348e+01	1.269989112875471893e+00	3.805025688951383955e+01
4.701534806880561490e+01	1.270502187986193299e+00	3.812470147523612951e+01
4.711534806880561632e+01	1.272061209362985945e+00	3.819504785835351868e+01
4.721534806880561774e+01	1.274559089292259584e+00	3.826166667258242171e+01
4.731534806880561916e+01	1.277894843835008176e+00	3.832489991844347799e+01
4.741534806880562058e+01	1.281974510775844456e+00	3.838506176958659211e+01
4.751534806880562201e+01	1.286711562600969305e+00	3.844244002194500354e+01
4.761534806880562343e+01	1.292026957831476919e+00	3.849729790073882185e+01
4.771534806880562485e+01	1.297848943819464473e+00	3.854987603326354417e+01
4.781534806880562627e+01	1.304112697472764371e+00	3.860039446161020038e+01
4.791534806880562769e+01	1.310759868157306052e+00	3.864905461580343626e+01
4.801534806880562911e+01	1.317738069220107944e+00	3.869604119976809642e+01
4.811534806880563053e+01	1.325000350733368526e+00	3.874152396419161448e+01
4.821534806880563195e+01	1.332504675563877861e+00	3.878565935479546312e+01
4.831534806880563337e+01	1.340213413084017979e+00	3.882859203396886727e+01
4.841534806880563480e+01	1.348092859177616454e+00	3.887045627972064921e+01
4.851534806880563622e+01	1.356112787158153754e+00	3.891137726957435916e+01
4.861534806880563764e+01	1.364246031402216897e+00	3.895147225913947153e+01
4.871534806880563906e+01	1.372468103586648835e+00	3.899085166617334863e+01
4.881534806880564048e+01	1.380756840155743292e+00	3.902962007137585232e+01
4.891534806880564190e+01	1.389092078847232958e+00	3.906787714718595339e+01
4.901534806880564332e+01	1.397455361632468973e+00	3.910571852565300333e+01
4.911534806880564474e+01	1.405829661173727096e+00	3.914323661615374306e+01
4.921534806880564616e+01	1.414199127794625976e+00	3.918052138340134150e+01
4.931534806880564759e+01	1.422548853943869096e+00	3.921766109589988503e+01
4.941534806880564901e+01	1.430864653169085399e+00	3.925474305477435166e+01
4.951534806880565043e+01	1.439132850679044839e+00	3.929185431277706897e+01
4.961534806880565185e+01	1.447340082639818615e+00	3.932908239325382027e+01
4.971534806880565327e+01	1.455473101410468706e+00	3.936651601895650998e+01
4.981534806880565469e+01	1.463518583967918119e+00	3.940424586082017555e+01
4.991534806880565611e+01	1.471462940793465179e+00	3.944236531718044603e+01
5.001534806880565753e+01	1.479292122492337214e+00	3.948097133438785278e+01
5.011534806880565895e+01	1.486991421392539925e+00	3.952016528036413945e+01
5.021534806880566038e+01	1.494545265322367644e+00	3.956005388331689687e+01
5.031534806880566180e+01	1.501937000702642022e+00	3.960075024853890824e+01
5.041534806880566322e+01	1.509148662019346387e+00	3.964237496689690943e+01
5.051534806880566464e+01	1.516160724679667338e+00	3.968505732914993445e+01
5.061534806880566606e+01	1.522951838222259546e+00	3.972893666046070393e+01
5.071534806880566748e+01	1.529498536884818849e+00	3.977416378911816253e+01
5.081534806880566890e+01	1.535774924678981801e+00	3.982090266219464780e+01
5.091534806880567032e+01	1.541752332457413832e+00	3.986933211805752109e+01
5.101534806880567174e+01	1.547398945086597033e+00	3.991964782052841088e+01
5.111534806880567317e+01	1.552679397912891224e+00	3.997206435086506104e+01
5.121534806880567459e+01	1.557554343443834366e+00	4.002681743997167985e+01
5.131534806880567601e+01	1.561979991862522121e+00	4.008416630200403574e+01
5.141534806880567743e+01	1.565907633066324633e+00	4.014439599864137875e+01
5.151534806880567885e+01	1.569283153936713804e+00	4.020781971648239761e+01
5.161534806880568027e+01	1.572046573252035673e+00	4.027478077276655455e+01
5.171534806880568169e+01	1.574131629005466326e+00	4.034565407013759142e+01
5.181534806880568311e+01	1.575465470045429361e+00	4.042084659179308659e+01
5.191534806880568453e+01	1.575968527202600722e+00	4.050079635679463763e+01
5.201534806880568595e+01	1.575554669602982960e+00	4.058596903737010564e+01
5.211534806880568738e+01	1.574131790319602597e+00	4.067685118006742329e+01
5.221534806880568880e+01	1.571603011043473774e+00	4.077393869284315286e+01
5.231534806880569022e+01	1.567868744209218512e+00	4.087771901513603723e+01
5.241534806880569164e+01	1.562829893825814720e+00	4.098864528362219062e+01
5.251534806880569306e+01	1.556392495695446687e+00	4.110710101868200894e+01
5.261534806880569448e+01	1.548474065292973156e+00	4.123335463582286309e+01
5.271534806880569590e+01	1.539011797583286878e+00	4.136750471838501397e+01
5.281534806880569732e+01	1.527972502846745906e+00	4.150941967440153491e+01
5.291534806880569874e+01	1.515363735143698154e+00	4.165867902909534592e+01
5.301534806880570017e+01	1.501244991545035212e+00	4.181452745091947776e+01
5.311534806880570159e+01	1.485737235353282282e+00	4.197585515530768419e+01
5.321534806880570301e+01	1.469028541130920518e+00	4.214121752984504354e+01
5.331534806880570443e+01	1.451373662438123713e+00	4.230890107801165101e+01
5.341534806880570585e+01	1.433086019775325681e+00	4.247703237368633467e+01
5.351534806880570727e+01	1.414521997967558731e+00	4.264371471282093040e+01
5.361534806880570869e+01	1.396059186212623926e+00	4.280716848198586888e+01
5.371534806880571011e+01	1.378071689742112804e+00	4.296585006126632322e+01
5.381534806880571153e+01	1.360906318138363824e+00	4.311853095617952647e+01
5.391534806880571296e+01	1.344863078459514139e+00	4.326433047908535201e+01
5.401534806880571438e+01	1.330182185842268217e+00	4.340270661855647916e+01
5.411534806880571580e+01	1.317038257761602438e+00	4.353341693215114105e+01
5.421534806880571722e+01	1.305540999086624243e+00	4.365646332354274506e+01
5.431534806880571864e+01	1.295740827595763367e+00	4.377203266113897229e+01
5.441534806880572006e+01	1.287637590588217362e+00	4.388044145749434222e+01
5.451534806880572148e+01	1.281190657805581612e+00	4.398208900847582470e+01
5.461534806880572290e+01	1.276329052448345047e+00	4.407742043153509570e+01
5.471534806880572432e+01	1.272960729415456127e+00	4.416689917959774903e+01
5.481534806880572575e+01	1.270980515736579441e+00	4.425098767661798149e+01
5.491534806880572717e+01	1.270276540123380871e+00	4.433013442683252947e+01
5.501534806880572859e+01	1.270735187314402381e+00	4.440476601779571553e+01
5.511534806880573001e+01	1.272244732650701149e+00	4.447528266990590851e+01
5.521534806880573143e+01	1.274697865917816753e+00	4.454205626255927086e+01
5.531534806880573285e+01	1.277993323473445519e+00	4.460543002763080978e+01
5.541534806880573427e+01	1.282036832337786425e+00	4.466571931963930808e+01
5.551534806880573569e+01	1.286741542333972532e+00	4.472321304369481254e+01
5.561534806880573711e+01	1.292028090963784903e+00	4.477817545150175249e+01
5.571534806880573854e+01	1.297824415373034723e+00	4.483084810993554470e+01
5.581534806880573996e+01	1.304065398940729148e+00	4.488145191392722921e+01
5.591534806880574138e+01	1.310692417614640393e+00	4.493018906246796718e+01
5.601534806880574280e+01	1.317652833126516709e+00	4.497724494899890146e+01
5.611534806880574422e+01	1.324899466218169675e+00	4.502278993948332442e+01
5.621534806880574564e+01	1.332390072381616664e+00	4.506698102616507384e+01
5.631534806880574706e+01	1.340086834723416054e+00	4.510996335463759266e+01
5.641534806880574848e+01	1.347955882818791640e+00	4.515187162797407439e+01
5.651534806880574990e+01	1.355966842323470090e+00	4.519283139542140049e+01
5.661534806880575132e+01	1.364092417250410305e+00	4.523296023532349608e+01
5.671534806880575275e+01	1.372308004870358866e+00	4.527236884305747111e+01
5.681534806880575417e+01	1.380591341908689262e+00	4.531116203521553842e+01
5.691534806880575559e+01	1.388922179896119768e+00	4.534943968130648528e+01
5.701534806880575701e+01	1.397281987045577711e+00	4.538729757406074583e+01
5.711534806880575843e+01	1.405653673766910527e+00	4.542482824912425343e+01
5.721534806880575985e+01	1.414021338818908680e+00	4.546212176460124965e+01
5.731534806880576127e+01	1.422370033079075613e+00	4.549926645061118080e+01
5.741534806880576269e+01	1.430685537946336572e+00	4.553634963879793673e+01
5.751534806880576411e+01	1.438954155452579098e+00	4.557345838159612583e+01
5.761534806880576554e+01	1.447162507226132711e+00	4.561068017103638539e+01
5.771534806880576696e+01	1.455297339510705390e+00	4.564810366697013677e+01
5.781534806880576838e+01	1.463345331488064671e+00	4.568581944481947232e+01
5.791534806880576980e+01	1.471292904176460414e+00	4.572392077331097227e+01
5.801534806880577122e+01	1.479126027176671743e+00	4.576250443312743954e+01
5.811534806880577264e+01	1.486830020513354667e+00	4.580167158799611116e+01
5.821534806880577406e+01	1.494389348773251136e+00	4.584152872040034055e+01
5.831534806880577548e+01	1.501787404679005844e+00	4.588218864481132897e+01
5.841534806880577690e+01	1.509006279166924758e+00	4.592377161201796554e+01
5.851534806880577833e+01	1.516026514973582096e+00	4.596640651867748772e+01
5.861534806880577975e+01	1.522826840702037998e+00	4.601023223645055538e+01
5.871534806880578117e+01	1.529383882367031600e+00	4.605539907476985917e+01
5.881534806880578259e+01	1.535671849559237634e+00	4.610207039004703944e+01
5.891534806880578401e+01	1.541662193693622562e+00	4.615042435139743304e+01
5.901534806880578543e+01	1.547323236420383052e+00	4.620065586795512047e+01
5.911534806880578685e+01	1.552619767328251132e+00	4.625297867441046407e+01
5.921534806880578827e+01	1.557512611770919042e+00	4.630762755789379526e+01
5.931534806880578969e+01	1.561958172294934499e+00	4.636486068846441810e+01
5.941534806880579112e+01	1.565907951152202937e+00	4.642496198410045594e+01
5.951534806880579254e+01	1.569308067299764353e+00	4.648824339500689007e+01
5.961534806880579396e+01	1.572098789862892199e+00	4.655504692580034032e+01
5.971534806880579538e+01	1.574214122211572642e+00	4.662574612095291826e+01
5.981534806880579680e+01	1.575581487726655183e+00	4.670074661114308867e+01
