# t	phi1	phi2
2.628147158402440482e+02	1.134357561713219331e+00	1.463864559194860533e+02
2.629147158402440709e+02	1.136430063486649988e+00	1.464115661984181429e+02
2.630147158402440937e+02	1.138340599097767303e+00	1.464372448875849955e+02
2.631147158402441164e+02	1.140084892715848675e+00	1.464635450888551986e+02
2.632147158402441391e+02	1.141658095692782204e+00	1.464905238394167100e+02
2.633147158402441619e+02	1.143054731205829233e+00	1.465182425685538590e+02
2.634147158402441846e+02	1.144268632724114276e+00	1.465467676052061279e+02
2.635147158402442074e+02	1.145292875550305123e+00	1.465761707425084523e+02
2.636147158402442301e+02	1.146119700632288962e+00	1.466065298660380734e+02
2.637147158402442528e+02	1.146740429790068960e+00	1.466379296529612475e+02
2.638147158402442756e+02	1.147145371467949593e+00	1.466704623496240742e+02
2.639147158402442983e+02	1.147323716112170544e+00	1.467042286352690610e+02
2.640147158402443210e+02	1.147263420305173032e+00	1.467393385793487255e+02
2.641147158402443438e+02	1.146951078882198605e+00	1.467759126991508083e+02
2.642147158402443665e+02	1.146371784445986197e+00	1.468140831228627690e+02
2.643147158402443893e+02	1.145508974026119731e+00	1.468539948603881840e+02
2.644147158402444120e+02	1.144344263164196462e+00	1.468958071796216416e+02
2.645147158402444347e+02	1.142857268531802140e+00	1.469396950787159426e+02
2.646147158402444575e+02	1.141025421424909814e+00	1.469858508340738297e+02
2.647147158402444802e+02	1.138823776287633649e+00	1.470344855879337160e+02
2.648147158402445029e+02	1.136224821015749731e+00	1.470858309166065396e+02
2.649147158402445257e+02	1.133198299457121916e+00	1.471401402882264904e+02
2.650147158402445484e+02	1.129711061618411838e+00	1.471976902742966899e+02
2.651147158402445712e+02	1.125726964038416877e+00	1.472587813188253847e+02
2.652147158402445939e+02	1.121206852091477302e+00	1.473237377887475930e+02
2.653147158402446166e+02	1.116108668139748961e+00	1.473929069264300438e+02
2.654147158402446394e+02	1.110387744847202596e+00	1.474666561982007238e+02
2.655147158402446621e+02	1.103997361641923414e+00	1.475453683855239717e+02
2.656147158402446848e+02	1.096889663558401784e+00	1.476294336101382214e+02
2.657147158402447076e+02	1.089017063410659958e+00	1.477192373489970123e+02
2.658147158402447303e+02	1.080334266041010460e+00	1.478151434304479039e+02
2.659147158402447531e+02	1.070801059441266467e+00	1.479174710923549867e+02
2.660147158402447758e+02	1.060385999617696307e+00	1.480264655424861928e+02
2.661147158402447985e+02	1.049071057389607597e+00	1.481422622298842384e+02
2.662147158402448213e+02	1.036857176683006587e+00	1.482648463318495260e+02
2.663147158402448440e+02	1.023770499934514966e+00	1.483940108000337261e+02
2.664147158402448667e+02	1.009868747146423829e+00	1.485293184814300957e+02
2.665147158402448895e+02	9.952469227422399145e-01	1.486700757868398455e+02
2.666147158402449122e+02	9.800412457742757599e-01	1.488153262288903704e+02
2.667147158402449350e+02	9.644300745694663890e-01	1.489638708968415415e+02
2.668147158402449577e+02	9.486307575077916887e-01	1.491143189962705549e+02
2.669147158402449804e+02	9.328918635550622618e-01	1.492651654064456466e+02
2.670147158402450032e+02	9.174810789296048430e-01	1.494148855199961758e+02
2.671147158402450259e+02	9.026699950242510484e-01	1.495620328929935283e+02
2.672147158402450486e+02	8.887177569899868956e-01	1.497053244360498070e+02
2.673147158402450714e+02	8.758558284386694925e-01	1.498437013756387159e+02
2.674147158402450941e+02	8.642758586925656239e-01	1.499763605135931073e+02
2.675147158402451169e+02	8.541219284332700612e-01	1.501027569494536351e+02
2.676147158402451396e+02	8.454875534812160698e-01	1.502225842906519802e+02
2.677147158402451623e+02	8.384170162142203786e-01	1.503357405388204597e+02
2.678147158402451851e+02	8.329100506389350844e-01	1.504422875907042396e+02
2.679147158402452078e+02	8.289286827877284658e-01	1.505424105698158712e+02
2.680147158402452305e+02	8.264050723739269078e-01	1.506363810008833468e+02
2.681147158402452533e+02	8.252494145392251790e-01	1.507245258410065674e+02
2.682147158402452760e+02	8.253572409806565480e-01	1.508072029050195511e+02
2.683147158402452988e+02	8.266157328428248574e-01	1.508847823069769447e+02
2.684147158402453215e+02	8.289088816525627124e-01	1.509576330807904583e+02
2.685147158402453442e+02	8.321214949093393987e-01	1.510261139960310288e+02
2.686147158402453670e+02	8.361421430067513816e-01	1.510905676202989980e+02
2.687147158402453897e+02	8.408651957450207215e-01	1.511513168029822509e+02
2.688147158402454124e+02	8.461921137613296340e-01	1.512086629071752100e+02
2.689147158402454352e+02	8.520321553564783601e-01	1.512628852643143205e+02
2.690147158402454579e+02	8.583026422561517155e-01	1.513142414547183137e+02
2.691147158402454806e+02	8.649289056914563067e-01	1.513629681221138128e+02
2.692147158402455034e+02	8.718440111838563489e-01	1.514092821121751058e+02
2.693147158402455261e+02	8.789883390522705842e-01	1.514533817872239752e+02
2.694147158402455489e+02	8.863090791070408203e-01	1.514954484152717384e+02
2.695147158402455716e+02	8.937596826217616419e-01	1.515356475650998505e+02
2.696147158402455943e+02	9.012993023756039612e-01	1.515741304631053765e+02
2.697147158402456171e+02	9.088922419966315447e-01	1.516110352846251033e+02
2.698147158402456398e+02	9.165074285824031941e-01	1.516464883642867960e+02
2.699147158402456625e+02	9.241179171945766990e-01	1.516806053180464744e+02
2.700147158402456853e+02	9.317004319243141763e-01	1.517134920750135905e+02
2.701147158402457080e+02	9.392349454666191200e-01	1.517452458207189636e+02
2.702147158402457308e+02	9.467042972460750772e-01	1.517759558557051776e+02
2.703147158402457535e+02	9.540938488818011542e-01	1.518057043746212003e+02
2.704147158402457762e+02	9.613911749927106509e-01	1.518345671716734273e+02
2.705147158402457990e+02	9.685857868928672287e-01	1.518626142785300601e+02
2.706147158402458217e+02	9.756688865111182718e-01	1.518899105407403169e+02
2.707147158402458444e+02	9.826331478151284493e-01	1.519165161385180340e+02
2.708147158402458672e+02	9.894725230731701293e-01	1.519424870574213173e+02
2.709147158402458899e+02	9.961820714083068351e-01	1.519678755140850228e+02
2.710147158402459127e+02	1.002757807261010603e+00	1.519927303417653661e+02
2.711147158402459354e+02	1.009196566558215880e+00	1.520170973400565231e+02
2.712147158402459581e+02	1.015495888575934424e+00	1.520410195927531731e+02
2.713147158402459809e+02	1.021653911669879067e+00	1.520645377574684858e+02
2.714147158402460036e+02	1.027669281228344556e+00	1.520876903302803100e+02
2.715147158402460263e+02	1.033541068370379179e+00	1.521105138883692689e+02
2.716147158402460491e+02	1.039268698068186447e+00	1.521330433133355200e+02
2.717147158402460718e+02	1.044851885514900491e+00	1.521553119976316850e+02
2.718147158402460946e+02	1.050290579687321868e+00	1.521773520363303192e+02
2.719147158402461173e+02	1.055584913168263750e+00	1.521991944062515927e+02
2.720147158402461400e+02	1.060735157395511719e+00	1.522208691343105045e+02
2.721147158402461628e+02	1.065741682594883555e+00	1.522424054567998439e+02
2.722147158402461855e+02	1.070604921734372050e+00	1.522638319712057751e+02
2.723147158402462082e+02	1.075325337905767897e+00	1.522851767820542648e+02
2.724147158402462310e+02	1.079903394600373323e+00	1.523064676422081334e+02
2.725147158402462537e+02	1.084339528397220365e+00	1.523277320909755872e+02
2.726147158402462765e+02	1.088634123626370576e+00	1.523489975903503364e+02
2.727147158402462992e+02	1.092787488607028790e+00	1.523702916606811755e+02
2.728147158402463219e+02	1.096799833090957188e+00	1.523916420170641857e+02
2.729147158402463447e+02	1.100671246566496286e+00	1.524130767077640769e+02
2.730147158402463674e+02	1.104401677097821555e+00	1.524346242560025644e+02
2.731147158402463901e+02	1.107990910388205963e+00	1.524563138065025214e+02
2.732147158402464129e+02	1.111438548765277368e+00	1.524781752782462831e+02
2.733147158402464356e+02	1.114743989790740519e+00	1.525002395249979656e+02
2.734147158402464584e+02	1.117906404196890691e+00	1.525225385052528395e+02
2.735147158402464811e+02	1.120924712847515048e+00	1.525451054634144441e+02
2.736147158402465038e+02	1.123797562411464446e+00	1.525679751241638371e+02
2.737147158402465266e+02	1.126523299423200619e+00	1.525911839021778462e+02
2.738147158402465493e+02	1.129099942385884736e+00	1.526147701295760442e+02
2.739147158402465720e+02	1.131525151548928854e+00	1.526387743037335269e+02
2.740147158402465948e+02	1.133796195963235220e+00	1.526632393583895748e+02
2.741147158402466175e+02	1.135909917383461032e+00	1.526882109613146099e+02
2.742147158402466403e+02	1.137862690547501998e+00	1.527137378421703602e+02
2.743147158402466630e+02	1.139650379319010032e+00	1.527398721546129821e+02
2.744147158402466857e+02	1.141268288129397179e+00	1.527666698771442668e+02
2.745147158402467085e+02	1.142711108101970963e+00	1.527941912577091728e+02
2.746147158402467312e+02	1.143972857183645608e+00	1.528225013075610832e+02
2.747147158402467539e+02	1.145046813550840925e+00	1.528516703504550378e+02
2.748147158402467767e+02	1.145925441498568675e+00	1.528817746337617791e+02
2.749147158402467994e+02	1.146600308969705884e+00	1.529128970085835419e+02
2.750147158402468222e+02	1.147061995841698767e+00	1.529451276863406690e+02
2.751147158402468449e+02	1.147299992070224040e+00	1.529785650795024878e+02
2.752147158402468676e+02	1.147302584807942116e+00	1.530133167340311786e+02
2.753147158402468904e+02	1.147056733691954156e+00	1.530495003605148838e+02
2.754147158402469131e+02	1.146547933655218454e+00	1.530872449696274202e+02
2.755147158402469358e+02	1.145760064906385711e+00	1.531266921150997860e+02
2.756147158402469586e+02	1.144675230197190974e+00	1.531679972433109072e+02
2.757147158402469813e+02	1.143273580237108789e+00	1.532113311421838659e+02
2.758147158402470041e+02	1.141533129231841803e+00	1.532568814723307469e+02
2.759147158402470268e+02	1.139429564165273190e+00	1.533048543489956899e+02
2.760147158402470495e+02	1.136936053814249004e+00	1.533554759225383179e+02
2.761147158402470723e+02	1.134023066845013306e+00	1.534089938756951881e+02
2.762147158402470950e+02	1.130658213025518943e+00	1.534656787147948762e+02
2.763147158402471177e+02	1.126806128013115638e+00	1.535258246760826353e+02
2.764147158402471405e+02	1.122428430823369405e+00	1.535897499936226325e+02
2.765147158402471632e+02	1.117483794459561253e+00	1.536577961784673505e+02
2.766147158402471860e+02	1.111928184716370671e+00	1.537303258380302680e+02
2.767147158402472087e+02	1.105715340026183657e+00	1.538077184218254843e+02
2.768147158402472314e+02	1.098797585928485754e+00	1.538903631245789541e+02
2.769147158402472542e+02	1.091127099649955801e+00	1.539786480333008001e+02
2.770147158402472769e+02	1.082657759682356780e+00	1.540729445155988913e+02
2.771147158402472996e+02	1.073347725313048784e+00	1.541735858862166992e+02
2.772147158402473224e+02	1.063162880771093999e+00	1.542808396657140406e+02
2.773147158402473451e+02	1.052081232312652492e+00	1.543948733947167113e+02
2.774147158402473679e+02	1.040098245216215300e+00	1.545157151192362903e+02
2.775147158402473906e+02	1.027232934039738366e+00	1.546432113698403157e+02
2.776147158402474133e+02	1.013534268348527778e+00	1.547769875811225120e+02
2.777147158402474361e+02	9.990871495034540084e-01	1.549164179838855375e+02
2.778147158402474588e+02	9.840169166908047105e-01	1.550606132364424070e+02
2.779147158402474815e+02	9.684911630423429507e-01	1.552084334339556051e+02
2.780147158402475043e+02	9.527177187752940979e-01	1.553585308966909224e+02
2.781147158402475270e+02	9.369380855528812724e-01	1.555094214244023476e+02
2.782147158402475497e+02	9.214163724032092828e-01	1.556595759243599559e+02
2.783147158402475725e+02	9.064247217571715920e-01	1.558075188458433047e+02
2.784147158402475952e+02	8.922270380905208409e-01	1.559519179253506138e+02
2.785147158402476180e+02	8.790632537740079577e-01	1.560916522122149388e+02
2.786147158402476407e+02	8.671362383199361368e-01	1.562258511398436553e+02
2.787147158402476634e+02	8.566028398711985625e-01	1.563539041948502302e+02
2.788147158402476862e+02	8.475696719301571980e-01	1.564754461984842635e+02
2.789147158402477089e+02	8.400934036758543888e-01	1.565903260891251421e+02
2.790147158402477316e+02	8.341846896707083570e-01	1.566985673927877372e+02
2.791147158402477544e+02	8.298145695157520541e-01	1.568003271251106696e+02
2.792147158402477771e+02	8.269221514397352424e-01	1.568958577074839127e+02
2.793147158402477999e+02	8.254225734367787171e-01	1.569854743843179676e+02
2.794147158402478226e+02	8.252145070535322757e-01	1.570695290047594597e+02
2.795147158402478453e+02	8.261867492319074913e-01	1.571483899780527338e+02
2.796147158402478681e+02	8.282236865364414058e-01	1.572224276484269865e+02
2.797147158402478908e+02	8.312095930702932955e-01	1.572920041213866114e+02
2.798147158402479135e+02	8.350318380963706044e-01	1.573574665720931591e+02
2.799147158402479363e+02	8.395831421580003395e-01	1.574191431741884060e+02
2.800147158402479590e+02	8.447630451790925088e-01	1.574773409360317089e+02
2.801147158402479818e+02	8.504787497750584402e-01	1.575323448821866066e+02
2.802147158402480045e+02	8.566454884172627349e-01	1.575844181523237353e+02
2.803147158402480272e+02	8.631865417783113337e-01	1.576338027008074789e+02
2.804147158402480500e+02	8.700330125022402994e-01	1.576807203678664280e+02
2.805147158402480727e+02	8.771234366986534470e-01	1.577253741601357717e+02
2.806147158402480954e+02	8.844032961189107755e-01	1.577679496281937190e+02
2.807147158402481182e+02	8.918244777732734496e-01	1.578086162651490838e+02
2.808147158402481409e+02	8.993447146811169857e-01	1.578475288765599771e+02
2.809147158402481637e+02	9.069270312165151893e-01	1.578848288905687696e+02
2.810147158402481864e+02	9.145392087032895301e-01	1.579206455901509401e+02
2.811147158402482091e+02	9.221532810895135546e-01	1.579550972583337511e+02
2.812147158402482319e+02	9.297450662840723856e-01	1.579882922332880923e+02
2.813147158402482546e+02	9.372937357133719338e-01	1.580203298741772073e+02
2.814147158402482773e+02	9.447814225610616790e-01	1.580513014411694144e+02
2.815147158402483001e+02	9.521928677517600415e-01	1.580812908945306106e+02
2.816147158402483228e+02	9.595151018463149439e-01	1.581103756185236762e+02
2.817147158402483456e+02	9.667371604889143377e-01	1.581386270761799153e+02
2.818147158402483683e+02	9.738498307778674645e-01	1.581661114010338736e+02
2.819147158402483910e+02	9.808454258419850857e-01	1.581928899317383355e+02
2.820147158402484138e+02	9.877175849342871850e-01	1.582190196951802648e+02
2.821147158402484365e+02	9.944610964615381299e-01	1.582445538433549075e+02
2.822147158402484592e+02	1.001071741521312175e+00	1.582695420488607567e+02
2.823147158402484820e+02	1.007546155696441570e+00	1.582940308634776159e+02
2.824147158402485047e+02	1.013881707044981262e+00	1.583180640438997671e+02
2.825147158402485275e+02	1.020076388412274548e+00	1.583416828483253767e+02
2.826147158402485502e+02	1.026128722373856217e+00	1.583649263072590827e+02
2.827147158402485729e+02	1.032037677289797450e+00	1.583878314715687452e+02
2.828147158402485957e+02	1.037802593110441540e+00	1.584104336405514459e+02
2.829147158402486184e+02	1.043423115719258831e+00	1.584327665725081431e+02
2.830147158402486411e+02	1.048899138730521097e+00	1.584548626800990405e+02
2.831147158402486639e+02	1.054230751777963215e+00	1.584767532125529783e+02
2.832147158402486866e+02	1.059418194436162475e+00	1.584984684266302395e+02
2.833147158402487094e+02	1.064461815009829948e+00	1.585200377480901466e+02
2.834147158402487321e+02	1.069362033508459042e+00	1.585414899252891132e+02
2.835147158402487548e+02	1.074119308195708555e+00	1.585628531764304796e+02
2.836147158402487776e+02	1.078734105165408019e+00	1.585841553319046113e+02
2.837147158402488003e+02	1.083206870449977322e+00	1.586054239730935933e+02
2.838147158402488230e+02	1.087538004213121079e+00	1.586266865689690349e+02
2.839147158402488458e+02	1.091727836617564673e+00	1.586479706117854676e+02
