# t	phi1	phi2
3.831111100000027392e+01	0.000000000000000000e+00	0.000000000000000000e+00
3.841111100000027534e+01	0.000000000000000000e+00	0.000000000000000000e+00
3.851111100000027676e+01	0.000000000000000000e+00	0.000000000000000000e+00
3.861111100000027818e+01	0.000000000000000000e+00	0.000000000000000000e+00
3.871111100000027960e+01	0.000000000000000000e+00	0.000000000000000000e+00
3.881111100000028102e+01	0.000000000000000000e+00	0.000000000000000000e+00
3.891111100000028244e+01	0.000000000000000000e+00	0.000000000000000000e+00
3.901111100000028387e+01	0.000000000000000000e+00	0.000000000000000000e+00
3.911111100000028529e+01	0.000000000000000000e+00	0.000000000000000000e+00
3.921111100000028671e+01	0.000000000000000000e+00	0.000000000000000000e+00
3.931111100000028813e+01	0.000000000000000000e+00	0.000000000000000000e+00
3.941111100000028955e+01	0.000000000000000000e+00	0.000000000000000000e+00
3.951111100000029097e+01	0.000000000000000000e+00	0.000000000000000000e+00
3.961111100000029239e+01	0.000000000000000000e+00	0.000000000000000000e+00
3.971111100000029381e+01	0.000000000000000000e+00	0.000000000000000000e+00
3.981111100000029523e+01	0.000000000000000000e+00	0.000000000000000000e+00
3.991111100000029666e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.001111100000029808e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.011111100000029950e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.021111100000030092e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.031111100000030234e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.041111100000030376e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.051111100000030518e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.061111100000030660e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.071111100000030802e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.081111100000030945e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.091111100000031087e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.101111100000031229e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.111111100000031371e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.121111100000031513e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.131111100000031655e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.141111100000031797e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.151111100000031939e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.161111100000032081e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.171111100000032224e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.181111100000032366e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.191111100000032508e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.201111100000032650e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.211111100000032792e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.221111100000032934e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.231111100000033076e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.241111100000033218e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.251111100000033360e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.261111100000033503e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.271111100000033645e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.281111100000033787e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.291111100000033929e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.301111100000034071e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.311111100000034213e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.321111100000034355e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.331111100000034497e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.341111100000034639e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.351111100000034781e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.361111100000034924e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.371111100000035066e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.381111100000035208e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.391111100000035350e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.401111100000035492e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.411111100000035634e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.421111100000035776e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.431111100000035918e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.441111100000036060e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.451111100000036203e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.461111100000036345e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.471111100000036487e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.481111100000036629e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.491111100000036771e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.501111100000036913e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.511111100000037055e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.521111100000037197e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.531111100000037339e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.541111100000037482e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.551111100000037624e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.561111100000037766e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.571111100000037908e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.581111100000038050e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.591111100000038192e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.601111100000038334e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.611111100000038476e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.621111100000038618e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.631111100000038761e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.641111100000038903e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.651111100000039045e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.661111100000039187e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.671111100000039329e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.681111100000039471e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.691111100000039613e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.701111100000039755e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.711111100000039897e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.721111100000040040e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.731111100000040182e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.741111100000040324e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.751111100000040466e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.761111100000040608e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.771111100000040750e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.781111100000040892e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.791111100000041034e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.801111100000041176e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.811111100000041318e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.821111100000041461e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.831111100000041603e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.841111100000041745e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.851111100000041887e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.861111100000042029e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.871111100000042171e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.881111100000042313e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.891111100000042455e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.901111100000042597e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.911111100000042740e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.921111100000042882e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.931111100000043024e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.941111100000043166e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.951111100000043308e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.961111100000043450e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.971111100000043592e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.981111100000043734e+01	0.000000000000000000e+00	0.000000000000000000e+00
4.991111100000043876e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.001111100000044019e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.011111100000044161e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.021111100000044303e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.031111100000044445e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.041111100000044587e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.051111100000044729e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.061111100000044871e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.071111100000045013e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.081111100000045155e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.091111100000045298e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.101111100000045440e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.111111100000045582e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.121111100000045724e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.131111100000045866e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.141111100000046008e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.151111100000046150e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.161111100000046292e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.171111100000046434e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.181111100000046576e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.191111100000046719e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.201111100000046861e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.211111100000047003e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.221111100000047145e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.231111100000047287e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.241111100000047429e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.251111100000047571e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.261111100000047713e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.271111100000047855e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.281111100000047998e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.291111100000048140e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.301111100000048282e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.311111100000048424e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.321111100000048566e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.331111100000048708e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.341111100000048850e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.351111100000048992e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.361111100000049134e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.371111100000049277e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.381111100000049419e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.391111100000049561e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.401111100000049703e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.411111100000049845e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.421111100000049987e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.431111100000050129e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.441111100000050271e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.451111100000050413e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.461111100000050556e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.471111100000050698e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.481111100000050840e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.491111100000050982e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.501111100000051124e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.511111100000051266e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.521111100000051408e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.531111100000051550e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.541111100000051692e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.551111100000051835e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.561111100000051977e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.571111100000052119e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.581111100000052261e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.591111100000052403e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.601111100000052545e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.611111100000052687e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.621111100000052829e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.631111100000052971e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.641111100000053113e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.651111100000053256e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.661111100000053398e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.671111100000053540e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.681111100000053682e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.691111100000053824e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.701111100000053966e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.711111100000054108e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.721111100000054250e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.731111100000054392e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.741111100000054535e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.751111100000054677e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.761111100000054819e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.771111100000054961e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.781111100000055103e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.791111100000055245e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.801111100000055387e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.811111100000055529e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.821111100000055671e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.831111100000055814e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.841111100000055956e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.851111100000056098e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.861111100000056240e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.871111100000056382e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.881111100000056524e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.891111100000056666e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.901111100000056808e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.911111100000056950e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.921111100000057093e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.931111100000057235e+01	0.000000000000000000e+00	0.000000000000000000e+00
5.941111100000057377e+01	0.000000000000000000e+00	0.000000000000000000e+00
