# t	phi1	phi2
4.173258419885661965e+02	2.530198112236535906e+02	4.051430237966828258e+02
4.174258419885662192e+02	2.530390682917368395e+02	4.052673081678249787e+02
4.175258419885662420e+02	2.530570096419868946e+02	4.054001396809914581e+02
4.176258419885662647e+02	2.530735153165696261e+02	4.055419725966301030e+02
4.177258419885662875e+02	2.530884745472988584e+02	4.056930632267342958e+02
4.178258419885663102e+02	2.531017985890877640e+02	4.058533801647433279e+02
4.179258419885663329e+02	2.531134366354594931e+02	4.060225112344935496e+02
4.180258419885663557e+02	2.531233935990310329e+02	4.061995848265649443e+02
4.181258419885663784e+02	2.531317473239088542e+02	4.063832295689119292e+02
4.182258419885664011e+02	2.531386616773028493e+02	4.065715966280941416e+02
4.183258419885664239e+02	2.531443915466329599e+02	4.067624591673321106e+02
4.184258419885664466e+02	2.531492766401022436e+02	4.069533834727164390e+02
4.185258419885664694e+02	2.531537232978272129e+02	4.071419426732558122e+02
4.186258419885664921e+02	2.531581766334041106e+02	4.073259281959231544e+02
4.187258419885665148e+02	2.531630879994989698e+02	4.075035149394821588e+02
4.188258419885665376e+02	2.531688838473508838e+02	4.076733531813116542e+02
4.189258419885665603e+02	2.531759411677231810e+02	4.078345840588835927e+02
4.190258419885665830e+02	2.531845724478374393e+02	4.079867948019767709e+02
4.191258419885666058e+02	2.531950205207972715e+02	4.081299385846019732e+02
4.192258419885666285e+02	2.532074617228148838e+02	4.082642425798936756e+02
4.193258419885666513e+02	2.532220147955686684e+02	4.083901210047578161e+02
4.194258419885666740e+02	2.532387528840654909e+02	4.085081021469446796e+02
4.195258419885666967e+02	2.532577164525967248e+02	4.086187722137468086e+02
4.196258419885667195e+02	2.532789256277418986e+02	4.087227350706507423e+02
4.197258419885667422e+02	2.533023911372650616e+02	4.088205851926292667e+02
4.198258419885667649e+02	2.533281235294180931e+02	4.089128907275693905e+02
4.199258419885667877e+02	2.533561407018659111e+02	4.090001838397348592e+02
4.200258419885668104e+02	2.533864739657550729e+02	4.090829560350658198e+02
4.201258419885668332e+02	2.534191729583252481e+02	4.091616567338303980e+02
4.202258419885668559e+02	2.534543097359879482e+02	4.092366938446803601e+02
4.203258419885668786e+02	2.534919823595078583e+02	4.093084354768855064e+02
4.204258419885669014e+02	2.535323182443485450e+02	4.093772122093085954e+02
4.205258419885669241e+02	2.535754775041939126e+02	4.094433195335856794e+02
4.206258419885669468e+02	2.536216564691982569e+02	4.095070202251609430e+02
4.207258419885669696e+02	2.536710915126502357e+02	4.095685464870556416e+02
4.208258419885669923e+02	2.537240632663849453e+02	4.096281017717365671e+02
4.209258419885670151e+02	2.537809012384967104e+02	4.096858622271220156e+02
4.210258419885670378e+02	2.538419887543639106e+02	4.097419777421553704e+02
4.211258419885670605e+02	2.539077680058153135e+02	4.097965725925832317e+02
4.212258419885670833e+02	2.539787447884739606e+02	4.098497457152110997e+02
4.213258419885671060e+02	2.540554922005228491e+02	4.099015706759977320e+02
4.214258419885671287e+02	2.541386521258852156e+02	4.099520954520246505e+02
4.215258419885671515e+02	2.542289326866711860e+02	4.100013422292577161e+02
4.216258419885671742e+02	2.543270989921919352e+02	4.100493075376821821e+02
4.217258419885671969e+02	2.544339534531387983e+02	4.100959632119408980e+02
4.218258419885672197e+02	2.545503008097749387e+02	4.101412588805337691e+02
4.219258419885672424e+02	2.546768922231684087e+02	4.101851269315189938e+02
4.220258419885672652e+02	2.548143430736085975e+02	4.102274911186715940e+02
4.221258419885672879e+02	2.549630217696765726e+02	4.102682800336329478e+02
4.222258419885673106e+02	2.551229134738246955e+02	4.103074463667279019e+02
4.223258419885673334e+02	2.552934742259013490e+02	4.103449919453119037e+02
4.224258419885673561e+02	2.554735061681139427e+02	4.103809967815042796e+02
4.225258419885673788e+02	2.556610976235593284e+02	4.104156479284551438e+02
4.226258419885674016e+02	2.558536722870136657e+02	4.104492616188388752e+02
4.227258419885674243e+02	2.560481701334405784e+02	4.104822913549358532e+02
4.228258419885674471e+02	2.562413401277538014e+02	4.105153166992744787e+02
4.229258419885674698e+02	2.564300798271550548e+02	4.105490125764736717e+02
4.230258419885674925e+02	2.566117361158163703e+02	4.105841050575961049e+02
4.231258419885675153e+02	2.567842984884000543e+02	4.106213238571136230e+02
4.232258419885675380e+02	2.569464601854481316e+02	4.106613620647646599e+02
4.233258419885675607e+02	2.570975666708928884e+02	4.107048502316788472e+02
4.234258419885675835e+02	2.572374951788681869e+02	4.107523469481316738e+02
4.235258419885676062e+02	2.573665102452122824e+02	4.108043437849837574e+02
4.236258419885676290e+02	2.574851274264295853e+02	4.108612801308749454e+02
4.237258419885676517e+02	2.575940017126524708e+02	4.109235630080209489e+02
4.238258419885676744e+02	2.576938449689329218e+02	4.109915876759517914e+02
4.239258419885676972e+02	2.577853697705432410e+02	4.110657559483502155e+02
4.240258419885677199e+02	2.578692542358789979e+02	4.111464901138277810e+02
4.241258419885677426e+02	2.579461222248947365e+02	4.112342409199084159e+02
4.242258419885677654e+02	2.580165341910780512e+02	4.113294882157376833e+02
4.243258419885677881e+02	2.580809852182490545e+02	4.114327326422520628e+02
4.244258419885678109e+02	2.581399079373311451e+02	4.115444763775220736e+02
4.245258419885678336e+02	2.581936789541091457e+02	4.116651906429968903e+02
4.246258419885678563e+02	2.582426280930833400e+02	4.117952678261636947e+02
4.247258419885678791e+02	2.582870501700709269e+02	4.119349571932672234e+02
4.248258419885679018e+02	2.583272191296650249e+02	4.120842858535760342e+02
4.249258419885679245e+02	2.583634041870207056e+02	4.122429713329167953e+02
4.250258419885679473e+02	2.583958870733776507e+02	4.124103385777196991e+02
4.251258419885679700e+02	2.584249786595977412e+02	4.125852608369024210e+02
4.252258419885679928e+02	2.584510323470478852e+02	4.127661473434619097e+02
4.253258419885680155e+02	2.584744510969682096e+02	4.129509968906259019e+02
4.254258419885680382e+02	2.584956853310652605e+02	4.131375228961892958e+02
4.255258419885680610e+02	2.585152204756887500e+02	4.133233349791633486e+02
4.256258419885680837e+02	2.585335553843756315e+02	4.135061427346644791e+02
4.257258419885681064e+02	2.585511753871673477e+02	4.136839391641518660e+02
4.258258419885681292e+02	2.585685251976730683e+02	4.138551287397490341e+02
4.259258419885681519e+02	2.585859867187880923e+02	4.140185841776150255e+02
4.260258419885681747e+02	2.586038651081133253e+02	4.141736368505240193e+02
4.261258419885681974e+02	2.586223841204127893e+02	4.143200197607185942e+02
4.262258419885682201e+02	2.586416896632115368e+02	4.144577861507984835e+02
4.263258419885682429e+02	2.586618592492345101e+02	4.145872233922818850e+02
4.264258419885682656e+02	2.586829146893923053e+02	4.147087749997606920e+02
4.265258419885682883e+02	2.587048356973105001e+02	4.148229769427080669e+02
4.266258419885683111e+02	2.587275727275277291e+02	4.149304095687151630e+02
4.267258419885683338e+02	2.587510580633949644e+02	4.150316636706672853e+02
4.268258419885683566e+02	2.587752147455067870e+02	4.151273180662893765e+02
4.269258419885683793e+02	2.587999633307724139e+02	4.152179258932545167e+02
4.270258419885684020e+02	2.588252267054323852e+02	4.153040071521598975e+02
4.271258419885684248e+02	2.588509332808272347e+02	4.153860455289495235e+02
4.272258419885684475e+02	2.588770189217209463e+02	4.154644880252523649e+02
4.273258419885684702e+02	2.589034279297999319e+02	4.155397463465230317e+02
4.274258419885684930e+02	2.589301133555769638e+02	4.156121993256740552e+02
4.275258419885685157e+02	2.589570368567010519e+02	4.156821959014171739e+02
4.276258419885685385e+02	2.589841682686717377e+02	4.157500583420342082e+02
4.277258419885685612e+02	2.590114850093320911e+02	4.158160855238477325e+02
4.278258419885685839e+02	2.590389714024517502e+02	4.158805561539319910e+02
4.279258419885686067e+02	2.590666179778043556e+02	4.159437318800314074e+02
4.280258419885686294e+02	2.590944207842575793e+02	4.160058602656832250e+02
4.281258419885686521e+02	2.591223807371904400e+02	4.160671776311853591e+02
4.282258419885686749e+02	2.591505030107406924e+02	4.161279117754805270e+02
4.283258419885686976e+02	2.591787964778496871e+02	4.161882846030914607e+02
4.284258419885687204e+02	2.592072731959065663e+02	4.162485146858284679e+02
4.285258419885687431e+02	2.592359479322887523e+02	4.163088197923245843e+02
4.286258419885687658e+02	2.592648377217183224e+02	4.163694194202626022e+02
4.287258419885687886e+02	2.592939614457179687e+02	4.164305373668023549e+02
4.288258419885688113e+02	2.593233394232853470e+02	4.164924043722244278e+02
4.289258419885688340e+02	2.593529930010496400e+02	4.165552608698992572e+02
4.290258419885688568e+02	2.593829441305481396e+02	4.166193598717193822e+02
4.291258419885688795e+02	2.594132149198862862e+02	4.166849700109939363e+02
4.292258419885689023e+02	2.594438271470424411e+02	4.167523787527762806e+02
4.293258419885689250e+02	2.594748017227040009e+02	4.168218957621053278e+02
4.294258419885689477e+02	2.595061580922149460e+02	4.168938563899606606e+02
4.295258419885689705e+02	2.595379135696565527e+02	4.169686251895655005e+02
4.296258419885689932e+02	2.595700826033017847e+02	4.170465993047267830e+02
4.297258419885690159e+02	2.596026759821608039e+02	4.171282114674667696e+02
4.298258419885690387e+02	2.596357000101349399e+02	4.172139321920311659e+02
4.299258419885690614e+02	2.596691557001730075e+02	4.173042705423387702e+02
4.300258419885690842e+02	2.597030380792060669e+02	4.173997725664563632e+02
4.301258419885691069e+02	2.597373357493715957e+02	4.175010161273964400e+02
4.302258419885691296e+02	2.597720309255612392e+02	4.176086004249586381e+02
4.303258419885691524e+02	2.598071002648341050e+02	4.177231280474738355e+02
4.304258419885691751e+02	2.598425169152822605e+02	4.178451770345914156e+02
4.305258419885691978e+02	2.598782543248821639e+02	4.179752604032233876e+02
4.306258419885692206e+02	2.599142924305111251e+02	4.181137712632430521e+02
4.307258419885692433e+02	2.599506268339021062e+02	4.182609135297493026e+02
4.308258419885692661e+02	2.599872813794156059e+02	4.184166218103405299e+02
4.309258419885692888e+02	2.600243240852454960e+02	4.185804794193913949e+02
4.310258419885693115e+02	2.600618855945043606e+02	4.187516498084615932e+02
4.311258419885693343e+02	2.601001782794536439e+02	4.189288416958950165e+02
4.312258419885693570e+02	2.601395131283393880e+02	4.191103282428253465e+02
4.313258419885693797e+02	2.601803110432221615e+02	4.192940325072007113e+02
4.314258419885694025e+02	2.602231056661912021e+02	4.194776750400312721e+02
4.315258419885694252e+02	2.602685364969175339e+02	4.196589600366921786e+02
4.316258419885694479e+02	2.603173334398043721e+02	4.198357628291309993e+02
4.317258419885694707e+02	2.603702960830553934e+02	4.200062809713535330e+02
4.318258419885694934e+02	2.604282719946509701e+02	4.201691240769636693e+02
4.319258419885695162e+02	2.604921376809710409e+02	4.203233370476656319e+02
4.320258419885695389e+02	2.605627838769466962e+02	4.204683683124478080e+02
4.321258419885695616e+02	2.606411042540512994e+02	4.206040035340586201e+02
4.322258419885695844e+02	2.607279841640707900e+02	4.207302856477007822e+02
4.323258419885696071e+02	2.608242841109294545e+02	4.208474372752477848e+02
4.324258419885696298e+02	2.609308114343568832e+02	4.209557952362238211e+02
4.325258419885696526e+02	2.610482733760250085e+02	4.210557615027109932e+02
4.326258419885696753e+02	2.611772057614398364e+02	4.211477713837516603e+02
4.327258419885696981e+02	2.613178749108206489e+02	4.212322777605472197e+02
4.328258419885697208e+02	2.614701572891493129e+02	4.213097491432324091e+02
4.329258419885697435e+02	2.616334124268147434e+02	4.213806784635610256e+02
4.330258419885697663e+02	2.618063781877888232e+02	4.214455983802309902e+02
4.331258419885697890e+02	2.619871280517859304e+02	4.215050974524615413e+02
4.332258419885698117e+02	2.621731287417991325e+02	4.215598304540230288e+02
4.333258419885698345e+02	2.623614157423000961e+02	4.216105164505595440e+02
4.334258419885698572e+02	2.625488663470448500e+02	4.216579209517806817e+02
4.335258419885698800e+02	2.627325113221304491e+02	4.217028232338698217e+02
4.336258419885699027e+02	2.629098094008957105e+02	4.217459750261540421e+02
4.337258419885699254e+02	2.630788245583037224e+02	4.217880597441250075e+02
4.338258419885699482e+02	2.632382842810319517e+02	4.218296609233403274e+02
4.339258419885699709e+02	2.633875355522295081e+02	4.218712450332920412e+02
4.340258419885699936e+02	2.635264368628058946e+02	4.219131593806964702e+02
4.341258419885700164e+02	2.636552263166428247e+02	4.219556422735776096e+02
4.342258419885700391e+02	2.637743952831361867e+02	4.219988409253872987e+02
4.343258419885700619e+02	2.638845833525818421e+02	4.220428325866236605e+02
4.344258419885700846e+02	2.639864993624011618e+02	4.220876454125369719e+02
4.345258419885701073e+02	2.640808666973150594e+02	4.221332769055309200e+02
4.346258419885701301e+02	2.641683882372612402e+02	4.221797089513505625e+02
4.347258419885701528e+02	2.642497258347482330e+02	4.222269193095027049e+02
4.348258419885701755e+02	2.643254898405292010e+02	4.222748899126447100e+02
4.349258419885701983e+02	2.643962351950267475e+02	4.223236125530760319e+02
4.350258419885702210e+02	2.644624615733636119e+02	4.223730925809004475e+02
4.351258419885702438e+02	2.645246158648400296e+02	4.224233511873149496e+02
4.352258419885702665e+02	2.645830958582284325e+02	4.224744267533409356e+02
4.353258419885702892e+02	2.646382544190297494e+02	4.225263756427488602e+02
4.354258419885703120e+02	2.646904037244741517e+02	4.225792727253705721e+02
4.355258419885703347e+02	2.647398193047083623e+02	4.226332118405040319e+02
4.356258419885703574e+02	2.647867437546668157e+02	4.226883063508159921e+02
4.357258419885703802e+02	2.648313900528181648e+02	4.227446898931834767e+02
4.358258419885704029e+02	2.648739444658152706e+02	4.228025174011830813e+02
4.359258419885704257e+02	2.649145690425396538e+02	4.228619664509767517e+02
4.360258419885704484e+02	2.649534037140829810e+02	4.229232389646715546e+02
4.361258419885704711e+02	2.649905680224607067e+02	4.229865632893416318e+02
4.362258419885704939e+02	2.650261625033916744e+02	4.230521966520448132e+02
4.363258419885705166e+02	2.650602697494740596e+02	4.231204279669823336e+02
4.364258419885705393e+02	2.650929551812122895e+02	4.231915809349561641e+02
4.365258419885705621e+02	2.651242675560981183e+02	4.232660173202687588e+02
4.366258419885705848e+02	2.651542392518966835e+02	4.233441402065615762e+02
4.367258419885706076e+02	2.651828863712987641e+02	4.234263969081299592e+02
4.368258419885706303e+02	2.652102087335081819e+02	4.235132810310101377e+02
4.369258419885706530e+02	2.652361898470320511e+02	4.236053329201064912e+02
4.370258419885706758e+02	2.652607970003055016e+02	4.237031373769742686e+02
4.371258419885706985e+02	2.652839816661829673e+02	4.238073170782816419e+02
4.372258419885707212e+02	2.653056804948956255e+02	4.239185195829070949e+02
4.373258419885707440e+02	2.653258172661111871e+02	4.240373952554191987e+02
4.374258419885707667e+02	2.653443062741125686e+02	4.241645630237112528e+02
4.375258419885707895e+02	2.653610577051795758e+02	4.243005609524963688e+02
4.376258419885708122e+02	2.653759855831804089e+02	4.244457796717179576e+02
4.377258419885708349e+02	2.653890187281036788e+02	4.246003794216831011e+02
4.378258419885708577e+02	2.654001147893291090e+02	4.247641964443605502e+02
4.379258419885708804e+02	2.654092766899880758e+02	4.249366515869198224e+02
4.380258419885709031e+02	2.654165697518643015e+02	4.251166817390676442e+02
4.381258419885709259e+02	2.654221365645872766e+02	4.253027195216004088e+02
4.382258419885709486e+02	2.654262057904886660e+02	4.254927436290510627e+02
4.383258419885709714e+02	2.654290911981067893e+02	4.256844081534072757e+02
4.384258419885709941e+02	2.654311787550258259e+02	4.258752363497603710e+02
