# t	phi1	phi2
1.962135670078467058e+02	1.329024941288908135e+00	1.416809561571580787e+02
1.963135670078467001e+02	1.318797861679518180e+00	1.418045277298619737e+02
1.964135670078466944e+02	1.307290217355585815e+00	1.419356338783829585e+02
1.965135670078466887e+02	1.294506056087233015e+00	1.420740922082748341e+02
1.966135670078466831e+02	1.280488267857912588e+00	1.422194465541583384e+02
1.967135670078466774e+02	1.265327270533950665e+00	1.423709297071858089e+02
1.968135670078466717e+02	1.249167685369384051e+00	1.425274514367918357e+02
1.969135670078466660e+02	1.232211173202865773e+00	1.426876222402507608e+02
1.970135670078466603e+02	1.214713744163557152e+00	1.428498177409248910e+02
1.971135670078466546e+02	1.196976567468537755e+00	1.430122795576083092e+02
1.972135670078466489e+02	1.179330539714076753e+00	1.431732385292638980e+02
1.973135670078466433e+02	1.162116298772977618e+00	1.433310394223962874e+02
1.974135670078466376e+02	1.145662504380580593e+00	1.434842457894842482e+02
1.975135670078466319e+02	1.130265618103222458e+00	1.436317097192697361e+02
1.976135670078466262e+02	1.116173967362715125e+00	1.437726010079999241e+02
1.977135670078466205e+02	1.103577783592303518e+00	1.439063997211253820e+02
1.978135670078466148e+02	1.092605588893403867e+00	1.440328621734531112e+02
1.979135670078466092e+02	1.083326183652411290e+00	1.441519721750317160e+02
1.980135670078466035e+02	1.075754801540948602e+00	1.442638879305177966e+02
1.981135670078465978e+02	1.069861782564028196e+00	1.443688919144076692e+02
1.982135670078465921e+02	1.065582259351262051e+00	1.444673478150210144e+02
1.983135670078465864e+02	1.062825694877058691e+00	1.445596660628187351e+02
1.984135670078465807e+02	1.061484507565757296e+00	1.446462777756865705e+02
1.985135670078465751e+02	1.061441377964768673e+00	1.447276160633816176e+02
1.986135670078465694e+02	1.062575105759480554e+00	1.448041033054164188e+02
1.987135670078465637e+02	1.064765069191571767e+00	1.448761430241265202e+02
1.988135670078465580e+02	1.067894443432917617e+00	1.449441151464585857e+02
1.989135670078465523e+02	1.071852380185738030e+00	1.450083736755269683e+02
1.990135670078465466e+02	1.076535357628062961e+00	1.450692460170057529e+02
1.991135670078465409e+02	1.081847894057156090e+00	1.451270333993574866e+02
1.992135670078465353e+02	1.087702791911694833e+00	1.451820119829542080e+02
1.993135670078465296e+02	1.094021048881112401e+00	1.452344343729525633e+02
1.994135670078465239e+02	1.100731543970894677e+00	1.452845313398081259e+02
1.995135670078465182e+02	1.107770580913505887e+00	1.453325136158890700e+02
1.996135670078465125e+02	1.115081350020257878e+00	1.453785736826125401e+02
1.997135670078465068e+02	1.122613352470279269e+00	1.454228874947168322e+02
1.998135670078465012e+02	1.130321817722432565e+00	1.454656161104881846e+02
1.999135670078464955e+02	1.138167134639142652e+00	1.455069072118343456e+02
2.000135670078464898e+02	1.146114309425603217e+00	1.455468965081398949e+02
2.001135670078464841e+02	1.154132458058682698e+00	1.455857090243685548e+02
2.002135670078464784e+02	1.162194337030384883e+00	1.456234602779803424e+02
2.003135670078464727e+02	1.170275913569985171e+00	1.456602573516770747e+02
2.004135670078464670e+02	1.178355974726517763e+00	1.456961998703169456e+02
2.005135670078464614e+02	1.186415773548619379e+00	1.457313808909293869e+02
2.006135670078464557e+02	1.194438709909044327e+00	1.457658877148745660e+02
2.007135670078464500e+02	1.202410043149763963e+00	1.457998026310133639e+02
2.008135670078464443e+02	1.210316633569653133e+00	1.458332035984055892e+02
2.009135670078464386e+02	1.218146709766988911e+00	1.458661648766236283e+02
2.010135670078464329e+02	1.225889658930596759e+00	1.458987576113127318e+02
2.011135670078464273e+02	1.233535837309066796e+00	1.459310503821855889e+02
2.012135670078464216e+02	1.241076398250846591e+00	1.459631097202340584e+02
2.013135670078464159e+02	1.248503135381161311e+00	1.459950006005912826e+02
2.014135670078464102e+02	1.255808338652461442e+00	1.460267869171930784e+02
2.015135670078464045e+02	1.262984661165413858e+00	1.460585319451759858e+02
2.016135670078463988e+02	1.270024994802216423e+00	1.460902987968158868e+02
2.017135670078463932e+02	1.276922352840129227e+00	1.461221508767573312e+02
2.018135670078463875e+02	1.283669757818804769e+00	1.461541523423140632e+02
2.019135670078463818e+02	1.290260133019443201e+00	1.461863685747368891e+02
2.020135670078463761e+02	1.296686195976775924e+00	1.462188666675480420e+02
2.021135670078463704e+02	1.302940352486597897e+00	1.462517159383328647e+02
2.022135670078463647e+02	1.309014589592607525e+00	1.462849884707610499e+02
2.023135670078463590e+02	1.314900366037594859e+00	1.463187596940785227e+02
2.024135670078463534e+02	1.320588498646938058e+00	1.463531090078638783e+02
2.025135670078463477e+02	1.326069043078991649e+00	1.463881204604699633e+02
2.026135670078463420e+02	1.331331167330352505e+00	1.464238834902550366e+02
2.027135670078463363e+02	1.336363016328772080e+00	1.464604937394174158e+02
2.028135670078463306e+02	1.341151565889565855e+00	1.464980539509357413e+02
2.029135670078463249e+02	1.345682464263029621e+00	1.465366749597062608e+02
2.030135670078463193e+02	1.349939859475884241e+00	1.465764767893405747e+02
2.031135670078463136e+02	1.353906210691539602e+00	1.466175898660665951e+02
2.032135670078463079e+02	1.357562081914723162e+00	1.466601563604977514e+02
2.033135670078463022e+02	1.360885916593063349e+00	1.467043316663159374e+02
2.034135670078462965e+02	1.363853792089478434e+00	1.467502860215947180e+02
2.035135670078462908e+02	1.366439153711363597e+00	1.467982062727718926e+02
2.036135670078462852e+02	1.368612529121968624e+00	1.468482977720325380e+02
2.037135670078462795e+02	1.370341225716418476e+00	1.469007863845040447e+02
2.038135670078462738e+02	1.371589016182190646e+00	1.469559205600183702e+02
2.039135670078462681e+02	1.372315821338117470e+00	1.470139733923302288e+02
2.040135670078462624e+02	1.372477404931528033e+00	1.470752445427475266e+02
2.041135670078462567e+02	1.372025102983267741e+00	1.471400618402793441e+02
2.042135670078462510e+02	1.370905621265575247e+00	1.472087822808792907e+02
2.043135670078462454e+02	1.369060949461199828e+00	1.472817920280018882e+02
2.044135670078462397e+02	1.366428460394938371e+00	1.473595048602675206e+02
2.045135670078462340e+02	1.362941288164948972e+00	1.474423583179828086e+02
2.046135670078462283e+02	1.358529110096563297e+00	1.475308065757364204e+02
2.047135670078462226e+02	1.353119492809541580e+00	1.476253088374702145e+02
2.048135670078462169e+02	1.346639998199912425e+00	1.477263118667728463e+02
2.049135670078462113e+02	1.339021272075947566e+00	1.478342252264906733e+02
2.050135670078462056e+02	1.330201341090490930e+00	1.479493880631748937e+02
2.051135670078461999e+02	1.320131298614121818e+00	1.480720270436592614e+02
2.052135670078461942e+02	1.308782435831052027e+00	1.482022065588005546e+02
2.053135670078461885e+02	1.296154638062622766e+00	1.483397746870816150e+02
2.054135670078461828e+02	1.282285500491062713e+00	1.484843115114738339e+02
2.055135670078461771e+02	1.267259145946138199e+00	1.486350895509162910e+02
2.056135670078461715e+02	1.251213245482074798e+00	1.487910580248053805e+02
2.057135670078461658e+02	1.234342428612108744e+00	1.489508617665407257e+02
2.058135670078461601e+02	1.216896349119360732e+00	1.491129006151615215e+02
2.059135670078461544e+02	1.199171313073873923e+00	1.492754263525124259e+02
2.060135670078461487e+02	1.181495555629301419e+00	1.494366642096210001e+02
2.061135670078461430e+02	1.164209682590355621e+00	1.495949386050070586e+02
2.062135670078461374e+02	1.147644990166594381e+00	1.497487814581028260e+02
2.063135670078461317e+02	1.132102892023821417e+00	1.498970067876581425e+02
2.064135670078461260e+02	1.117838335926491622e+00	1.500387448522939735e+02
2.065135670078461203e+02	1.105049056768835580e+00	1.501734387765785925e+02
2.066135670078461146e+02	1.093871199715218845e+00	1.503008131750016219e+02
2.067135670078461089e+02	1.084380683825170610e+00	1.504208266048754297e+02
2.068135670078461033e+02	1.076598930874292037e+00	1.505336185379051130e+02
2.069135670078460976e+02	1.070501314106576007e+00	1.506394585844698781e+02
2.070135670078460919e+02	1.066026790175940819e+00	1.507387024377432283e+02
2.071135670078460862e+02	1.063087504593090316e+00	1.508317563240353536e+02
2.072135670078460805e+02	1.061577558203229410e+00	1.509190499531038938e+02
2.073135670078460748e+02	1.061380488642495568e+00	1.510010169852464230e+02
2.074135670078460691e+02	1.062375306644102846e+00	1.510780816476489861e+02
2.075135670078460635e+02	1.064441121231707088e+00	1.511506501090664187e+02
2.076135670078460578e+02	1.067460501044910748e+00	1.512191053804504293e+02
2.077135670078460521e+02	1.071321770898142622e+00	1.512838047338099727e+02
2.078135670078460464e+02	1.075920453357073869e+00	1.513450788579928883e+02
2.079135670078460407e+02	1.081160051420353652e+00	1.514032321684273370e+02
2.080135670078460350e+02	1.086952342583629161e+00	1.514585438486359408e+02
2.081135670078460294e+02	1.093217324703562809e+00	1.515112693253682323e+02
2.082135670078460237e+02	1.099882924942954698e+00	1.515616419716821213e+02
2.083135670078460180e+02	1.106884557116849077e+00	1.516098748995694905e+02
2.084135670078460123e+02	1.114164590935204036e+00	1.516561627517009754e+02
2.085135670078460066e+02	1.121671779036329974e+00	1.517006834355317437e+02
2.086135670078460009e+02	1.129360673956034455e+00	1.517435997662781517e+02
2.087135670078459952e+02	1.137191056716255977e+00	1.517850610011028607e+02
2.088135670078459896e+02	1.145127390940082313e+00	1.518252042574183633e+02
2.089135670078459839e+02	1.153138310744233452e+00	1.518641558151168738e+02
2.090135670078459782e+02	1.161196146638239224e+00	1.519020323068902201e+02
2.091135670078459725e+02	1.169276490870204244e+00	1.519389418034204482e+02
2.092135670078459668e+02	1.177357801782365820e+00	1.519749848016645615e+02
2.093135670078459611e+02	1.185421045527087047e+00	1.520102551251213185e+02
2.094135670078459555e+02	1.193449372756231197e+00	1.520448407451299602e+02
2.095135670078459498e+02	1.201427827492208111e+00	1.520788245320994747e+02
2.096135670078459441e+02	1.209343085212647884e+00	1.521122849452354728e+02
2.097135670078459384e+02	1.217183217156280195e+00	1.521452966689074628e+02
2.098135670078459327e+02	1.224937477930203356e+00	1.521779312033436042e+02
2.099135670078459270e+02	1.232596113629254919e+00	1.522102574168943079e+02
2.100135670078459214e+02	1.240150187839258900e+00	1.522423420666945617e+02
2.101135670078459157e+02	1.247591423068627359e+00	1.522742502941980547e+02
2.102135670078459100e+02	1.254912055324338471e+00	1.523060461017635134e+02
2.103135670078459043e+02	1.262104699710248523e+00	1.523377928162524313e+02
2.104135670078458986e+02	1.269162225072585581e+00	1.523695535454544654e+02
2.105135670078458929e+02	1.276077635846005531e+00	1.524013916330927429e+02
2.106135670078458872e+02	1.282843959361869235e+00	1.524333711181811850e+02
2.107135670078458816e+02	1.289454136967491005e+00	1.524655572046111160e+02
2.108135670078458759e+02	1.295900917370732319e+00	1.524980167470362460e+02
2.109135670078458702e+02	1.302176750668644134e+00	1.525308187594062588e+02
2.110135670078458645e+02	1.308273681542402977e+00	1.525640349528688091e+02
2.111135670078458588e+02	1.314183240104455086e+00	1.525977403102188816e+02
2.112135670078458531e+02	1.319896328868872093e+00	1.526320137046163836e+02
2.113135670078458475e+02	1.325403104284417433e+00	1.526669385709120945e+02
2.114135670078458418e+02	1.330692851224650308e+00	1.527026036385989300e+02
2.115135670078458361e+02	1.335753848774920982e+00	1.527391037361154531e+02
2.116135670078458304e+02	1.340573225598926888e+00	1.527765406769216838e+02
2.117135670078458247e+02	1.345136803117395585e+00	1.528150242383747184e+02
2.118135670078458190e+02	1.349428924702969601e+00	1.528546732448387502e+02
2.119135670078458134e+02	1.353432269109902109e+00	1.528956167665040482e+02
2.120135670078458077e+02	1.357127646445935421e+00	1.529379954448106105e+02
2.121135670078458020e+02	1.360493775201979449e+00	1.529819629538083916e+02
2.122135670078457963e+02	1.363507039247891850e+00	1.530276876037015938e+02
2.123135670078457906e+02	1.366141224372383389e+00	1.530753540874575265e+02
2.124135670078457849e+02	1.368367235022591277e+00	1.531251653626243296e+02
2.125135670078457792e+02	1.370152793566994820e+00	1.531773446468783391e+02
2.126135670078457736e+02	1.371462126916692670e+00	1.532321374852183453e+02
2.127135670078457679e+02	1.372255649038321534e+00	1.532898138163096746e+02
2.128135670078457622e+02	1.372489653235631879e+00	1.533506699215294304e+02
2.129135670078457565e+02	1.372116035661222977e+00	1.534150300780488294e+02
2.130135670078457508e+02	1.371082082087903942e+00	1.534832476511447510e+02
2.131135670078457451e+02	1.369330364391722510e+00	1.535557052447059618e+02
2.132135670078457395e+02	1.366798812392442608e+00	1.536328133771306170e+02
2.133135670078457338e+02	1.363421051419267060e+00	1.537150069602691644e+02
2.134135670078457281e+02	1.359127126400889951e+00	1.538027386374429000e+02
2.135135670078457224e+02	1.353844768271673438e+00	1.538964678043625156e+02
2.136135670078457167e+02	1.347501394337241365e+00	1.539966439430344565e+02
2.137135670078457110e+02	1.340027062921228751e+00	1.541036828350020471e+02
2.138135670078457053e+02	1.331358609603901400e+00	1.542179344341528804e+02
2.139135670078456997e+02	1.321445154868977179e+00	1.543396418754042543e+02
2.140135670078456940e+02	1.310255060272691008e+00	1.544688925017366898e+02
2.141135670078456883e+02	1.297784189280192457e+00	1.546055640622275007e+02
2.142135670078456826e+02	1.284064978946560576e+00	1.547492722682678732e+02
2.143135670078456769e+02	1.269175366705239894e+00	1.548993291118001139e+02
2.144135670078456712e+02	1.253246127804998000e+00	1.550547235432440800e+02
2.145135670078456656e+02	1.236464832341382269e+00	1.552141356432583734e+02
2.146135670078456599e+02	1.219074649736565652e+00	1.553759909648427993e+02
2.147135670078456542e+02	1.201366795949624589e+00	1.555385533365395645e+02
2.148135670078456485e+02	1.183666542244077746e+00	1.557000443315432108e+02
2.149135670078456428e+02	1.166314126800664708e+00	1.558587696969770775e+02
2.150135670078456371e+02	1.149643164138404616e+00	1.560132308678102504e+02
2.151135670078456315e+02	1.133959764206951659e+00	1.561622043103141095e+02
2.152135670078456258e+02	1.119525330221786019e+00	1.563047806812240026e+02
2.153135670078456201e+02	1.106545034509430758e+00	1.564403656692515767e+02
2.154135670078456144e+02	1.095162667946661728e+00	1.565686514481771496e+02
2.155135670078456087e+02	1.085461357951067018e+00	1.566895705023796381e+02
2.156135670078456030e+02	1.077468845492615568e+00	1.568032427890898930e+02
2.157135670078455973e+02	1.071165685792220712e+00	1.569099243791559104e+02
2.158135670078455917e+02	1.066494807346116902e+00	1.570099624274263306e+02
2.159135670078455860e+02	1.063371172729430381e+00	1.571037585439761415e+02
2.160135670078455803e+02	1.061690679736634335e+00	1.571917407336758288e+02
2.161135670078455746e+02	1.061337815292568765e+00	1.572743430045862283e+02
2.162135670078455689e+02	1.062191871672897081e+00	1.573519913012964082e+02
2.163135670078455632e+02	1.064131739799873966e+00	1.574250943623071350e+02
2.164135670078455576e+02	1.067039416613429159e+00	1.574940382441007216e+02
2.165135670078455519e+02	1.070802421824817330e+00	1.575591834754027047e+02
2.166135670078455462e+02	1.075315334135387380e+00	1.576208640334918982e+02
2.167135670078455405e+02	1.080480645563598907e+00	1.576793875370487683e+02
2.168135670078455348e+02	1.086209107695679688e+00	1.577350362155456196e+02
2.169135670078455291e+02	1.092419714000867792e+00	1.577880683435244578e+02
2.170135670078455234e+02	1.099039432955022377e+00	1.578387199241542760e+02
2.171135670078455178e+02	1.106002780286983622e+00	1.578872064765044172e+02
2.172135670078455121e+02	1.113251296308610083e+00	1.579337248310431505e+02
2.173135670078455064e+02	1.120732976179846352e+00	1.579784548730743836e+02
